# azimuth (deg) eta (deg)
5.486948694869487042e+01 -6.283964415067081433e+01
5.490549054905491033e+01 -6.286883564019459669e+01
5.494149414941494314e+01 -6.289802132013941360e+01
5.497749774977498305e+01 -6.292720023780676541e+01
5.501350135013501585e+01 -6.295637335140410329e+01
5.504950495049505577e+01 -6.298553971902687465e+01
5.508550855085508857e+01 -6.301469933763842590e+01
5.512151215121512848e+01 -6.304385223735412325e+01
5.515751575157516129e+01 -6.307300032774251974e+01
5.519351935193520120e+01 -6.310214074283017993e+01
5.522952295229523401e+01 -6.313127540339468169e+01
5.526552655265527392e+01 -6.316040336668073252e+01
5.530153015301530672e+01 -6.318952464071967512e+01
5.533753375337533953e+01 -6.321864018505037564e+01
5.537353735373537944e+01 -6.324775003015470531e+01
5.540954095409541225e+01 -6.327685223688669680e+01
5.544554455445545216e+01 -6.330594873875269002e+01
5.548154815481548496e+01 -6.333503956621179043e+01
5.551755175517551777e+01 -6.336412374253585256e+01
5.555355535553555768e+01 -6.339320127579448183e+01
5.558955895589559049e+01 -6.342227219601122812e+01
5.562556255625562329e+01 -6.345133745291026628e+01
5.566156615661566320e+01 -6.348039706594817488e+01
5.569756975697569601e+01 -6.350944911581697738e+01
5.573357335733573592e+01 -6.353849552728148353e+01
5.576957695769576873e+01 -6.356753631979110253e+01
5.580558055805580864e+01 -6.359657053752922451e+01
5.584158415841584144e+01 -6.362559817763602155e+01
5.587758775877588135e+01 -6.365461927007922327e+01
5.591359135913591416e+01 -6.368363476578304017e+01
5.594959495949595407e+01 -6.371264371933704496e+01
5.598559855985598688e+01 -6.374164709289807718e+01
5.602160216021602679e+01 -6.377064394077942211e+01
5.605760576057605959e+01 -6.379963523633448119e+01
5.609360936093609240e+01 -6.382861905729182439e+01
5.612961296129613231e+01 -6.385759734240087226e+01
5.616561656165616512e+01 -6.388657008928096559e+01
5.620162016201620503e+01 -6.391553635155780455e+01
5.623762376237623783e+01 -6.394449613734580140e+01
5.627362736273627775e+01 -6.397345040994702714e+01
5.630963096309631055e+01 -6.400239823345073376e+01
5.634563456345635046e+01 -6.403133959422721944e+01
5.638163816381638327e+01 -6.406027547774850461e+01
5.641764176417642318e+01 -6.408920491508717987e+01
5.645364536453645599e+01 -6.411812793609948358e+01
5.648964896489649590e+01 -6.414704549407494483e+01
5.652565256525652870e+01 -6.417595664141174439e+01
5.656165616561656861e+01 -6.420486235338536574e+01
5.659765976597660142e+01 -6.423376166043905755e+01
5.663366336633664133e+01 -6.426265459239442634e+01
5.666966696669667414e+01 -6.429154210327068597e+01
5.670567056705671405e+01 -6.432042324478936735e+01
5.674167416741674685e+01 -6.434929801429255747e+01
5.677767776777678677e+01 -6.437816740950391647e+01
5.681368136813681957e+01 -6.440703044929681198e+01
5.684968496849685238e+01 -6.443588715265151734e+01
5.688568856885689229e+01 -6.446473849606222473e+01
5.692169216921692509e+01 -6.449358351963880409e+01
5.695769576957695790e+01 -6.452242318935887511e+01
5.699369936993699071e+01 -6.455125656664979772e+01
5.702970297029703062e+01 -6.458008363812595576e+01
5.706570657065706342e+01 -6.460890442275585599e+01
5.710171017101710333e+01 -6.463771988707310356e+01
5.713771377137713614e+01 -6.466653006119577185e+01
5.717371737173717605e+01 -6.469533299343186172e+01
5.720972097209720886e+01 -6.472413162161637956e+01
5.724572457245724877e+01 -6.475292302431594749e+01
5.728172817281728157e+01 -6.478170915962711263e+01
5.731773177317731438e+01 -6.481048905551115524e+01
5.735373537353736140e+01 -6.483926274165257553e+01
5.738973897389739420e+01 -6.486803117494658011e+01
5.742574257425742701e+01 -6.489679340444610034e+01
5.746174617461745981e+01 -6.492555040877967087e+01
5.749774977497750683e+01 -6.495430122600932066e+01
5.753375337533753964e+01 -6.498304586435490648e+01
5.756975697569757244e+01 -6.501178530284097690e+01
5.760576057605760525e+01 -6.504051856845100588e+01
5.764176417641763805e+01 -6.506924568012141208e+01
5.767776777677768507e+01 -6.509796761727103842e+01
5.771377137713771788e+01 -6.512668341720318210e+01
5.774977497749775068e+01 -6.515539308815448294e+01
5.778577857785778349e+01 -6.518409760993698399e+01
5.782178217821783051e+01 -6.521279601947647109e+01
5.785778577857786331e+01 -6.524148928618102161e+01
5.789378937893789612e+01 -6.527017548544392866e+01
5.792979297929792892e+01 -6.529885754138349796e+01
5.796579657965797594e+01 -6.532753255703568129e+01
5.800180018001800875e+01 -6.535620245299736553e+01
5.803780378037804155e+01 -6.538486629739652756e+01
5.807380738073807436e+01 -6.541352506043547521e+01
5.810981098109812137e+01 -6.544217776740717341e+01
5.814581458145815418e+01 -6.547082444784713573e+01
5.818181818181818699e+01 -6.549946606173713803e+01
5.821782178217821979e+01 -6.552810068216251693e+01
5.825382538253825970e+01 -6.555673123669491531e+01
5.828982898289829251e+01 -6.558535481431395908e+01
5.832583258325832531e+01 -6.561397336987616313e+01
5.836183618361835812e+01 -6.564258691204186391e+01
5.839783978397839803e+01 -6.567119447574391700e+01
5.843384338433843794e+01 -6.569979605867921180e+01
5.846984698469847075e+01 -6.572839169032320683e+01
5.850585058505850355e+01 -6.575698233189815767e+01
5.854185418541853636e+01 -6.578556702843462745e+01
5.857785778577858338e+01 -6.581414579880241433e+01
5.861386138613861618e+01 -6.584271960463439655e+01
5.864986498649864899e+01 -6.587128749057904997e+01
5.868586858685868179e+01 -6.589985043967232059e+01
5.872187218721872881e+01 -6.592840651088600623e+01
5.875787578757876162e+01 -6.595695862654659436e+01
5.879387938793879442e+01 -6.598550389150491924e+01
5.882988298829882723e+01 -6.601404425360598793e+01
5.886588658865887425e+01 -6.604257873565310888e+01
5.890189018901890705e+01 -6.607110834251817266e+01
5.893789378937893986e+01 -6.609963208623007347e+01
5.897389738973897266e+01 -6.612814998564979874e+01
5.900990099009901968e+01 -6.615666205962297397e+01
5.904590459045905249e+01 -6.618516927141138240e+01
5.908190819081908529e+01 -6.621367066414694591e+01
5.911791179117911810e+01 -6.624216722238162447e+01
5.915391539153915090e+01 -6.627065797848345596e+01
5.918991899189919792e+01 -6.629914294079313208e+01
5.922592259225923073e+01 -6.632762309423851832e+01
5.926192619261926353e+01 -6.635609747082582999e+01
5.929792979297929634e+01 -6.638456607890304895e+01
5.933393339333934335e+01 -6.641302990377289461e+01
5.936993699369937616e+01 -6.644148796660839196e+01
5.940594059405940897e+01 -6.646994029671398607e+01
5.944194419441944177e+01 -6.649838689197078168e+01
5.947794779477948879e+01 -6.652682873817929021e+01
5.951395139513952159e+01 -6.655526583361300652e+01
5.954995499549955440e+01 -6.658369625254850632e+01
5.958595859585958721e+01 -6.661212193769377166e+01
5.962196219621962712e+01 -6.664054291867859092e+01
5.965796579657965992e+01 -6.666895722725740825e+01
5.969396939693969273e+01 -6.669736684865618770e+01
5.972997299729973264e+01 -6.672577079245664322e+01
5.976597659765977255e+01 -6.675417006630857486e+01
5.980198019801980536e+01 -6.678256367957382622e+01
5.983798379837983816e+01 -6.681095165106432887e+01
5.987398739873987097e+01 -6.683933497834878779e+01
5.990999099909990377e+01 -6.686771267045995160e+01
5.994599459945995079e+01 -6.689608475660539000e+01
5.998199819981998360e+01 -6.692445220350323609e+01
6.001800180018001640e+01 -6.695281405106322836e+01
6.005400540054004921e+01 -6.698117031807200306e+01
6.009000900090009623e+01 -6.700952197164046709e+01
6.012601260126012903e+01 -6.703786805131186100e+01
6.016201620162016184e+01 -6.706620857586689510e+01
6.019801980198019464e+01 -6.709454451280771536e+01
6.023402340234024166e+01 -6.712287490131248546e+01
6.027002700270027447e+01 -6.715119976015573400e+01
6.030603060306030727e+01 -6.717951907702237691e+01
6.034203420342034008e+01 -6.720783386137638615e+01
6.037803780378038709e+01 -6.723614410128089958e+01
6.041404140414041990e+01 -6.726444785474394905e+01
6.045004500450045271e+01 -6.729274710153879369e+01
6.048604860486048551e+01 -6.732104084895942719e+01
6.052205220522053253e+01 -6.734933010703079503e+01
6.055805580558056533e+01 -6.737761388283114172e+01
6.059405940594059814e+01 -6.740589220545388116e+01
6.063006300630063095e+01 -6.743416507300123897e+01
6.066606660666067796e+01 -6.746243346498535232e+01
6.070207020702071077e+01 -6.749069642932585111e+01
6.073807380738074357e+01 -6.751895494577027534e+01
6.077407740774077638e+01 -6.754720803106839355e+01
6.081008100810080919e+01 -6.757545571427613140e+01
6.084608460846085620e+01 -6.760369799353436804e+01
6.088208820882088901e+01 -6.763193585938864771e+01
6.091809180918092181e+01 -6.766016833843055167e+01
6.095409540954095462e+01 -6.768839642144386914e+01
6.099009900990099453e+01 -6.771661815234425319e+01
6.102610261026102734e+01 -6.774483648692809368e+01
6.106210621062106014e+01 -6.777304848631915490e+01
6.109810981098110005e+01 -6.780125612422230574e+01
6.113411341134113997e+01 -6.782945843680151654e+01
6.117011701170117277e+01 -6.785765541199837969e+01
6.120612061206120558e+01 -6.788584805169222136e+01
6.124212421242123838e+01 -6.791403539169171211e+01
6.127812781278128540e+01 -6.794221741996977926e+01
6.131413141314131821e+01 -6.797039514898776247e+01
6.135013501350135101e+01 -6.799856759371527914e+01
6.138613861386138382e+01 -6.802673475240101197e+01
6.142214221422143083e+01 -6.805489665399605315e+01
6.145814581458146364e+01 -6.808305428070309517e+01
6.149414941494149645e+01 -6.811120764135517902e+01
6.153015301530152925e+01 -6.813935477641874172e+01
6.156615661566156206e+01 -6.816749766263809818e+01
6.160216021602160907e+01 -6.819563532443764586e+01
6.163816381638164188e+01 -6.822376876504517895e+01
6.167416741674167469e+01 -6.825189600360472753e+01
6.171017101710170749e+01 -6.828001903819098573e+01
6.174617461746175451e+01 -6.830813785725509035e+01
6.178217821782178731e+01 -6.833625150504367696e+01
6.181818181818182012e+01 -6.836435997986750124e+01
6.185418541854185293e+01 -6.839246329023474402e+01
6.189018901890189994e+01 -6.842056242998492621e+01
6.192619261926193275e+01 -6.844865642252911186e+01
6.196219621962196555e+01 -6.847674527638174879e+01
6.199819981998199836e+01 -6.850482998573002646e+01
6.203420342034204538e+01 -6.853290859802361012e+01
6.207020702070207818e+01 -6.856098405881441238e+01
6.210621062106211099e+01 -6.858905343958566903e+01
6.214221422142214379e+01 -6.861711871061243073e+01
6.217821782178219081e+01 -6.864517889452334032e+01
6.221422142214222362e+01 -6.867323498619819588e+01
6.225022502250225642e+01 -6.870128502157899675e+01
6.228622862286228923e+01 -6.872933098201355051e+01
6.232223222322232203e+01 -6.875737287637539907e+01
6.235823582358236195e+01 -6.878540875005799649e+01
6.239423942394239475e+01 -6.881344057496131938e+01
6.243024302430243466e+01 -6.884146834984888130e+01
6.246624662466246747e+01 -6.886949012955552973e+01
6.250225022502250738e+01 -6.889750788667440418e+01
6.253825382538254019e+01 -6.892552064272499024e+01
6.257425742574257299e+01 -6.895352940383223483e+01
6.261026102610260580e+01 -6.898153317109196792e+01
6.264626462646265281e+01 -6.900953197325218014e+01
6.268226822682268562e+01 -6.903752580876842160e+01
6.271827182718271843e+01 -6.906551567412158477e+01
6.275427542754275123e+01 -6.909350059017025103e+01
6.279027902790279825e+01 -6.912148056547539454e+01
6.282628262826283105e+01 -6.914945659685831458e+01
6.286228622862286386e+01 -6.917742771491677445e+01
6.289828982898289667e+01 -6.920539390807708457e+01
6.293429342934294368e+01 -6.923335619363284366e+01
6.297029702970297649e+01 -6.926131358171687680e+01
6.300630063006300929e+01 -6.928926608090193895e+01
6.304230423042304210e+01 -6.931721370981182417e+01
6.307830783078307491e+01 -6.934515744595680076e+01
6.311431143114312192e+01 -6.937309632919591706e+01
6.315031503150315473e+01 -6.940103035806075127e+01
6.318631863186318753e+01 -6.942896053050091609e+01
6.322232223222322034e+01 -6.945688586595480274e+01
6.325832583258326736e+01 -6.948480637300890805e+01
6.329432943294330016e+01 -6.951272305997159151e+01
6.333033303330333297e+01 -6.954063492590734086e+01
6.336633663366336577e+01 -6.956854199944922357e+01
6.340234023402341279e+01 -6.959644427916917664e+01
6.343834383438344560e+01 -6.962434277380789638e+01
6.347434743474347840e+01 -6.965223648202750439e+01
6.351035103510351121e+01 -6.968012543243851553e+01
6.354635463546355822e+01 -6.970801061410190869e+01
6.358235823582359103e+01 -6.973589104537427374e+01
6.361836183618362384e+01 -6.976376673486122115e+01
6.365436543654365664e+01 -6.979163769117042193e+01
6.369036903690369655e+01 -6.981950492379574769e+01
6.372637263726372936e+01 -6.984736744067515701e+01
6.376237623762376217e+01 -6.987522624154324546e+01
6.379837983798380208e+01 -6.990307935288170427e+01
6.383438343834383488e+01 -6.993092876565889071e+01
6.387038703870387479e+01 -6.995877350733496769e+01
6.390639063906390760e+01 -6.998661456811719006e+01
6.394239423942394041e+01 -7.001445096528932766e+01
6.397839783978397321e+01 -7.004228270747596241e+01
6.401440144014402733e+01 -7.007010981325123566e+01
6.405040504050406014e+01 -7.009793326333435459e+01
6.408640864086409294e+01 -7.012575209447398095e+01
6.412241224122412575e+01 -7.015356630535465854e+01
6.415841584158417277e+01 -7.018137690685718155e+01
6.419441944194420557e+01 -7.020918289565000237e+01
6.423042304230423838e+01 -7.023698430023300432e+01
6.426642664266427118e+01 -7.026478111931291437e+01
6.430243024302431820e+01 -7.029257436419450755e+01
6.433843384338435101e+01 -7.032036303115107501e+01
6.437443744374438381e+01 -7.034814714866094221e+01
6.441044104410441662e+01 -7.037592770852003810e+01
6.444644464446444942e+01 -7.040370273335014417e+01
6.448244824482448223e+01 -7.043147521132553379e+01
6.451845184518451504e+01 -7.045924218147186480e+01
6.455445544554454784e+01 -7.048700562921018786e+01
6.459045904590458065e+01 -7.051476456991484554e+01
6.462646264626462767e+01 -7.054251902212990899e+01
6.466246624662466047e+01 -7.057026996855623224e+01
6.469846984698469328e+01 -7.059801545009790402e+01
6.473447344734472608e+01 -7.062575746314736591e+01
6.477047704770477310e+01 -7.065349599693578853e+01
6.480648064806480591e+01 -7.068123008595406986e+01
6.484248424842483871e+01 -7.070895873464679937e+01
6.487848784878487152e+01 -7.073668493473209651e+01
6.491449144914491853e+01 -7.076440571183539419e+01
6.495049504950495134e+01 -7.079212307350213962e+01
6.498649864986498415e+01 -7.081983602409215450e+01
6.502250225022501695e+01 -7.084754457228352464e+01
6.505850585058506397e+01 -7.087524973158537023e+01
6.509450945094509677e+01 -7.090295050605503491e+01
6.513051305130512958e+01 -7.093064690437604725e+01
6.516651665166516239e+01 -7.095833993053653899e+01
6.520252025202520940e+01 -7.098602761255338578e+01
6.523852385238524221e+01 -7.101371193999008824e+01
6.527452745274527501e+01 -7.104139292185377030e+01
6.531053105310530782e+01 -7.106906857570409386e+01
6.534653465346534063e+01 -7.109674091139464736e+01
6.538253825382538764e+01 -7.112440893217979010e+01
6.541854185418542045e+01 -7.115207364279744695e+01
6.545454545454545325e+01 -7.117973306977776815e+01
6.549054905490548606e+01 -7.120738920419502449e+01
6.552655265526553308e+01 -7.123504205506722542e+01
6.556255625562556588e+01 -7.126268964828987862e+01
6.559855985598559869e+01 -7.129033396579042403e+01
6.563456345634563149e+01 -7.131797403950949388e+01
6.567056705670567851e+01 -7.134560987814727184e+01
6.570657065706571132e+01 -7.137324246772067227e+01
6.574257425742574412e+01 -7.140087083984111871e+01
6.577857785778577693e+01 -7.142849500321408129e+01
6.581458145814582394e+01 -7.145611494700436594e+01
6.585058505850585675e+01 -7.148373169677230976e+01
6.588658865886588956e+01 -7.151134425437760456e+01
6.592259225922592236e+01 -7.153895263830429485e+01
6.595859585958596938e+01 -7.156655684750909074e+01
6.599459945994600218e+01 -7.159415788842926531e+01
6.603060306030603499e+01 -7.162175477228981890e+01
6.606660666066606780e+01 -7.164934851548682104e+01
6.610261026102610060e+01 -7.167693712126441596e+01
6.613861386138614762e+01 -7.170452259429630715e+01
6.617461746174618042e+01 -7.173210395513703475e+01
6.621062106210621323e+01 -7.175968120277913442e+01
6.624662466246624604e+01 -7.178725535412837644e+01
6.628262826282629305e+01 -7.181482540023023375e+01
6.631863186318632586e+01 -7.184239136928607650e+01
6.635463546354635866e+01 -7.186995327002983913e+01
6.639063906390639147e+01 -7.189751209061002157e+01
6.642664266426643849e+01 -7.192506686057090803e+01
6.646264626462647129e+01 -7.195261758865184731e+01
6.649864986498650410e+01 -7.198016526333486809e+01
