# azimuth (deg) eta (deg)
1.229882988298829929e+02 5.689797494080118412e+01
1.230243024302430399e+02 5.686173598490545089e+01
1.230603060306030585e+02 5.682548979630422537e+01
1.230963096309631055e+02 5.678923638832554843e+01
1.231323132313231241e+02 5.675297575694575869e+01
1.231683168316831711e+02 5.671670864263558087e+01
1.232043204320432181e+02 5.668043427918244959e+01
1.232403240324032367e+02 5.664415267996830039e+01
1.232763276327632838e+02 5.660786382359224689e+01
1.233123312331233308e+02 5.657156848471689869e+01
1.233483348334833494e+02 5.653526513670141895e+01
1.233843384338433964e+02 5.649895526307448534e+01
1.234203420342034150e+02 5.646263815087725391e+01
1.234563456345634620e+02 5.642631376129790510e+01
1.234923492349235090e+02 5.638998283339520867e+01
1.235283528352835276e+02 5.635364465475748119e+01
1.235643564356435746e+02 5.631729918655963729e+01
1.236003600360036216e+02 5.628094644232019306e+01
1.236363636363636402e+02 5.624458640065518011e+01
1.236723672367236873e+02 5.620821981731143069e+01
1.237083708370837059e+02 5.617184594585631174e+01
1.237443744374437529e+02 5.613546478239614146e+01
1.237803780378037999e+02 5.609907630555376556e+01
1.238163816381638185e+02 5.606268052893094023e+01
1.238523852385238655e+02 5.602627819002652387e+01
1.238883888388838841e+02 5.598986852576627626e+01
1.239243924392439311e+02 5.595345156730905956e+01
1.239603960396039781e+02 5.591702725826156950e+01
1.239963996399639967e+02 5.588059638802973694e+01
1.240324032403240437e+02 5.584415817669967197e+01
1.240684068406840908e+02 5.580771263797059589e+01
1.241044104410441093e+02 5.577125976802798135e+01
1.241404140414041564e+02 5.573479954551324056e+01
1.241764176417641750e+02 5.569833274157676328e+01
1.242124212421242220e+02 5.566185855956289430e+01
1.242484248424842690e+02 5.562537704836436347e+01
1.242844284428442876e+02 5.558888816907176533e+01
1.243204320432043346e+02 5.555239193548371901e+01
1.243564356435643816e+02 5.551588908283736856e+01
1.243924392439244002e+02 5.547937886804476193e+01
1.244284428442844472e+02 5.544286126976258799e+01
1.244644464446444658e+02 5.540633630184651537e+01
1.245004500450045128e+02 5.536980469887596001e+01
1.245364536453645599e+02 5.533326570086315854e+01
1.245724572457245785e+02 5.529671932170637660e+01
1.246084608460846255e+02 5.526016555770482341e+01
1.246444644464446441e+02 5.522360440516624180e+01
1.246804680468046911e+02 5.518703658019659741e+01
1.247164716471647239e+02 5.515046135896831458e+01
1.247524752475247567e+02 5.511387873781363567e+01
1.247884788478847895e+02 5.507728871307328689e+01
1.248244824482448365e+02 5.504069200015948837e+01
1.248604860486048693e+02 5.500408787600208171e+01
1.248964896489649021e+02 5.496747633696657687e+01
1.249324932493249349e+02 5.493085737942715241e+01
1.249684968496849677e+02 5.489423098207227980e+01
1.250045004500450148e+02 5.485759789482204241e+01
1.250405040504050334e+02 5.482095737787354750e+01
1.250765076507650804e+02 5.478430942763453970e+01
1.251125112511251274e+02 5.474765402280232252e+01
1.251485148514851460e+02 5.471099191264131179e+01
1.251845184518451930e+02 5.467432235809408070e+01
1.252205220522052116e+02 5.463764535560246571e+01
1.252565256525652586e+02 5.460096088387265212e+01
1.252925292529253056e+02 5.456426895709570601e+01
1.253285328532853242e+02 5.452757030597152976e+01
1.253645364536453712e+02 5.449086419238303591e+01
1.254005400540053898e+02 5.445415059504571786e+01
1.254365436543654369e+02 5.441742954598571913e+01
1.254725472547254839e+02 5.438070173966567467e+01
1.255085508550855025e+02 5.434396645649642466e+01
1.255445544554455495e+02 5.430722367520279192e+01
1.255805580558055965e+02 5.427047341009504322e+01
1.256165616561656151e+02 5.423371567551792793e+01
1.256525652565256621e+02 5.419695116499859466e+01
1.256885688568856807e+02 5.416017914211599305e+01
1.257245724572457277e+02 5.412339963906683238e+01
1.257605760576057747e+02 5.408661261677753629e+01
1.257965796579657933e+02 5.404981882149941441e+01
1.258325832583258403e+02 5.401301751760183834e+01
1.258685868586858874e+02 5.397620868383175718e+01
1.259045904590459060e+02 5.393939235249395381e+01
1.259405940594059530e+02 5.390256848449561033e+01
1.259765976597659716e+02 5.386573782523297638e+01
1.260126012601260186e+02 5.382889964004806416e+01
1.260486048604860656e+02 5.379205390770084705e+01
1.260846084608460842e+02 5.375520139095994665e+01
1.261206120612061312e+02 5.371834058981472992e+01
1.261566156615661498e+02 5.368147297934146422e+01
1.261926192619261968e+02 5.364459782586409631e+01
1.262286228622862438e+02 5.360771510815585117e+01
1.262646264626462624e+02 5.357082558814921214e+01
1.263006300630063095e+02 5.353392849692381361e+01
1.263366336633663565e+02 5.349702384911082476e+01
1.263726372637263751e+02 5.346011164143530436e+01
1.264086408640864221e+02 5.342319185268388537e+01
1.264446444644464407e+02 5.338626524394491213e+01
1.264806480648064877e+02 5.334933104723038610e+01
1.265166516651665347e+02 5.331238927724958643e+01
1.265526552655265533e+02 5.327543993077363638e+01
1.265886588658866003e+02 5.323848373226897479e+01
1.266246624662466473e+02 5.320151993246677335e+01
1.266606660666066659e+02 5.316454854613901659e+01
1.266966696669667130e+02 5.312756957009381864e+01
1.267326732673267315e+02 5.309058372805936443e+01
1.267686768676867786e+02 5.305358956284699445e+01
1.268046804680468256e+02 5.301658852491926410e+01
1.268406840684068442e+02 5.297958059251115515e+01
1.268766876687668912e+02 5.294256434567516578e+01
1.269126912691269098e+02 5.290554119767320174e+01
1.269486948694869568e+02 5.286851043707838471e+01
1.269846984698470038e+02 5.283147204272247421e+01
1.270207020702070224e+02 5.279442604759432101e+01
1.270567056705670694e+02 5.275737315569691077e+01
1.270927092709271164e+02 5.272031262033028298e+01
1.271287128712871350e+02 5.268324445647333221e+01
1.271647164716471821e+02 5.264616866105658488e+01
1.272007200720072007e+02 5.260908523102067846e+01
1.272367236723672477e+02 5.257199486937103927e+01
1.272727272727272947e+02 5.253489688470391883e+01
1.273087308730873133e+02 5.249779123778752421e+01
1.273447344734473603e+02 5.246067866724987994e+01
1.273807380738073931e+02 5.242355846424960930e+01
1.274167416741674259e+02 5.238643057141411674e+01
1.274527452745274587e+02 5.234929504012119850e+01
1.274887488748874915e+02 5.231215184926505657e+01
1.275247524752475243e+02 5.227500170026807780e+01
1.275607560756075713e+02 5.223784390351095652e+01
1.275967596759676042e+02 5.220067841973410339e+01
1.276327632763276370e+02 5.216350526414384348e+01
1.276687668766876698e+02 5.212632515553892176e+01
1.277047704770477026e+02 5.208913736885583035e+01
1.277407740774077496e+02 5.205194188299085312e+01
1.277767776777677682e+02 5.201473873141210191e+01
1.278127812781278152e+02 5.197752787484000692e+01
1.278487848784878622e+02 5.194031004928863382e+01
1.278847884788478808e+02 5.190308454898016777e+01
1.279207920792079278e+02 5.186585133462472186e+01
1.279567956795679464e+02 5.182861112343789500e+01
1.279927992799279934e+02 5.179136322852377816e+01
1.280288028802880547e+02 5.175410762882478366e+01
1.280648064806480591e+02 5.171684430326699555e+01
1.281008100810081203e+02 5.167957328552793683e+01
1.281368136813681531e+02 5.164229525535003518e+01
1.281728172817281859e+02 5.160500950871971071e+01
1.282088208820882187e+02 5.156771604285247435e+01
1.282448244824482515e+02 5.153041485497429619e+01
1.282808280828082843e+02 5.149310666053604280e+01
1.283168316831683455e+02 5.145579073814950277e+01
1.283528352835283499e+02 5.141846706676800949e+01
1.283888388838884111e+02 5.138113568025695344e+01
1.284248424842484155e+02 5.134379725665257155e+01
1.284608460846084768e+02 5.130645109375029023e+01
1.284968496849685096e+02 5.126909720717680585e+01
1.285328532853285424e+02 5.123173555758685893e+01
1.285688568856885752e+02 5.119436687714400591e+01
1.286048604860486364e+02 5.115698972991855698e+01
1.286408640864086408e+02 5.111960552772427491e+01
1.286768676867687020e+02 5.108221430397589558e+01
1.287128712871287064e+02 5.104481460570455909e+01
1.287488748874887676e+02 5.100740784345226331e+01
1.287848784878488004e+02 5.096999333546373379e+01
1.288208820882088332e+02 5.093257104236848676e+01
1.288568856885688660e+02 5.089514169475144456e+01
1.288928892889288988e+02 5.085770387859820119e+01
1.289288928892889317e+02 5.082025898392702601e+01
1.289648964896489645e+02 5.078280631176023263e+01
1.290009000900089973e+02 5.074534657348109334e+01
1.290369036903690301e+02 5.070787905216768365e+01
1.290729072907290913e+02 5.067040301334054675e+01
1.291089108910890957e+02 5.063292063185769365e+01
1.291449144914491569e+02 5.059542974625854583e+01
1.291809180918091613e+02 5.055793176193404292e+01
1.292169216921692225e+02 5.052042600001374950e+01
1.292529252925292553e+02 5.048291242109049648e+01
1.292889288928892881e+02 5.044539105962957137e+01
1.293249324932493209e+02 5.040786258818684473e+01
1.293609360936093822e+02 5.037032631037369157e+01
1.293969396939693866e+02 5.033278222374968891e+01
1.294329432943294478e+02 5.029523032588529219e+01
1.294689468946894522e+02 5.025767132544459059e+01
1.295049504950495134e+02 5.022010450849284524e+01
1.295409540954095462e+02 5.018252987263267073e+01
1.295769576957695790e+02 5.014494741547785139e+01
1.296129612961296118e+02 5.010735784484348443e+01
1.296489648964896730e+02 5.006976044772735435e+01
1.296849684968496774e+02 5.003215522177548280e+01
1.297209720972097386e+02 4.999454214608364566e+01
1.297569756975697430e+02 4.995692196472848678e+01
1.297929792979298043e+02 4.991929323802535379e+01
1.298289828982898371e+02 4.988165736344089396e+01
1.298649864986498699e+02 4.984401437515614219e+01
1.299009900990099027e+02 4.980636281625639583e+01
1.299369936993699355e+02 4.976870413865209741e+01
1.299729972997299683e+02 4.973103759426355452e+01
1.300090009000900295e+02 4.969336390713768736e+01
1.300450045004500339e+02 4.965568167801529853e+01
1.300810081008100951e+02 4.961799228260613859e+01
1.301170117011701279e+02 4.958029502959955437e+01
1.301530153015301607e+02 4.954258993542983092e+01
1.301890189018901935e+02 4.950487766717682803e+01
1.302250225022502264e+02 4.946715753426953910e+01
1.302610261026102592e+02 4.942942953453078303e+01
1.302970297029703204e+02 4.939169366579496057e+01
1.303330333033303248e+02 4.935395063154666673e+01
1.303690369036903860e+02 4.931619901813441942e+01
1.304050405040504188e+02 4.927844025316565535e+01
1.304410441044104516e+02 4.924067429644406957e+01
1.304770477047704844e+02 4.920289975442887709e+01
1.305130513051305172e+02 4.916511803467479069e+01
1.305490549054905500e+02 4.912732843015228212e+01
1.305850585058506113e+02 4.908953164279565584e+01
1.306210621062106156e+02 4.905172626228825550e+01
1.306570657065706769e+02 4.901391369436216650e+01
1.306930693069306813e+02 4.897609323296681794e+01
1.307290729072907425e+02 4.893826487607268660e+01
1.307650765076507753e+02 4.890042932449643587e+01
1.308010801080108081e+02 4.886258587292552136e+01
1.308370837083708409e+02 4.882473451936460407e+01
1.308730873087309021e+02 4.878687526183035317e+01
1.309090909090909065e+02 4.874900880023837146e+01
1.309450945094509677e+02 4.871113372861688617e+01
1.309810981098109721e+02 4.867325214996508009e+01
1.310171017101710333e+02 4.863536195739769141e+01
1.310531053105310662e+02 4.859746455157289091e+01
1.310891089108910990e+02 4.855955852847053222e+01
1.311251125112511318e+02 4.852164530665104536e+01
1.311611161116111930e+02 4.848372484584364628e+01
1.311971197119711974e+02 4.844579576232723639e+01
1.312331233123312586e+02 4.840785945442353722e+01
1.312691269126912630e+02 4.836991522006236011e+01
1.313051305130513242e+02 4.833196375665076516e+01
1.313411341134113570e+02 4.829400368249127951e+01
1.313771377137713898e+02 4.825603635627624755e+01
1.314131413141314226e+02 4.821806109581658717e+01
1.314491449144914554e+02 4.818007859759620004e+01
1.314851485148514882e+02 4.814208748193291143e+01
1.315211521152115210e+02 4.810408910556692774e+01
1.315571557155715539e+02 4.806608280627538932e+01
1.315931593159316151e+02 4.802806924178085524e+01
1.316291629162916479e+02 4.799004775039991699e+01
1.316651665166516807e+02 4.795201759573439659e+01
1.317011701170117135e+02 4.791398090438349300e+01
1.317371737173717463e+02 4.787593554632022830e+01
1.317731773177317791e+02 4.783788295064557872e+01
1.318091809180918119e+02 4.779982240016786932e+01
1.318451845184518447e+02 4.776175389322239795e+01
1.318811881188118775e+02 4.772367740917279377e+01
1.319171917191719388e+02 4.768559367942238936e+01
1.319531953195319431e+02 4.764750198778705936e+01
1.319891989198920044e+02 4.760940233265049670e+01
1.320252025202520088e+02 4.757129540674407053e+01
1.320612061206120700e+02 4.753318051364153973e+01
1.320972097209721028e+02 4.749505765176299832e+01
1.321332133213321356e+02 4.745692683857542704e+01
1.321692169216921684e+02 4.741878803446231672e+01
1.322052205220522012e+02 4.738064194999012102e+01
1.322412241224122340e+02 4.734248790909978766e+01
1.322772277227722952e+02 4.730432656474550157e+01
1.323132313231322996e+02 4.726615656813355315e+01
1.323492349234923608e+02 4.722797926453823436e+01
1.323852385238523937e+02 4.718979399804902641e+01
1.324212421242124265e+02 4.715160074812646940e+01
1.324572457245724593e+02 4.711340020462428413e+01
1.324932493249324921e+02 4.707519167427984996e+01
1.325292529252925249e+02 4.703697515566122433e+01
1.325652565256525861e+02 4.699875064734928287e+01
1.326012601260125905e+02 4.696051883822650552e+01
1.326372637263726517e+02 4.692227903609795447e+01
1.326732673267326845e+02 4.688403125872490307e+01
1.327092709270927173e+02 4.684577615597805789e+01
1.327452745274527501e+02 4.680751238549986226e+01
1.327812781278127829e+02 4.676924128641807243e+01
1.328172817281728157e+02 4.673096289494997535e+01
1.328532853285328770e+02 4.669267581287063251e+01
1.328892889288928814e+02 4.665438141610483314e+01
1.329252925292529426e+02 4.661607901461357528e+01
1.329612961296129470e+02 4.657776860711593514e+01
1.329972997299730082e+02 4.653945087979146678e+01
1.330333033303330410e+02 4.650112447544562144e+01
1.330693069306930738e+02 4.646279072904510343e+01
1.331053105310531066e+02 4.642444967701614189e+01
1.331413141314131678e+02 4.638609990609728584e+01
1.331773177317731722e+02 4.634774282661922484e+01
1.332133213321332335e+02 4.630937773149511116e+01
1.332493249324932378e+02 4.627100530516025145e+01
1.332853285328532991e+02 4.623262417495735122e+01
1.333213321332133319e+02 4.619423571069778234e+01
1.333573357335733647e+02 4.615583924490933754e+01
1.333933393339333975e+02 4.611743542246507843e+01
1.334293429342934587e+02 4.607902359573520101e+01
1.334653465346534631e+02 4.604060374433554870e+01
1.335013501350135243e+02 4.600217584786580716e+01
1.335373537353735287e+02 4.596373994386673445e+01
1.335733573357335899e+02 4.592529671452601292e+01
1.336093609360936227e+02 4.588684543638749602e+01
1.336453645364536555e+02 4.584838612773380362e+01
1.336813681368136884e+02 4.580991948931522018e+01
1.337173717371737212e+02 4.577144479847052594e+01
1.337533753375337540e+02 4.573296209290697334e+01
1.337893789378938152e+02 4.569447135229182777e+01
1.338253825382538196e+02 4.565597325700310449e+01
1.338613861386138808e+02 4.561746712419496674e+01
1.338973897389739136e+02 4.557895297231579690e+01
1.339333933393339464e+02 4.554043076165533677e+01
1.339693969396939792e+02 4.550190121035555535e+01
1.340054005400540120e+02 4.546336361730972442e+01
1.340414041404140448e+02 4.542481798162601336e+01
1.340774077407741061e+02 4.538626498187577596e+01
1.341134113411341104e+02 4.534770393719902160e+01
1.341494149414941717e+02 4.530913486618870678e+01
1.341854185418542045e+02 4.527055772912326859e+01
1.342214221422142373e+02 4.523197324243120931e+01
1.342574257425742701e+02 4.519338070695153675e+01
1.342934293429343029e+02 4.515478012188563639e+01
1.343294329432943357e+02 4.511617148644852193e+01
1.343654365436543685e+02 4.507755549661371219e+01
1.344014401440144013e+02 4.503893143484408768e+01
