# azimuth (deg) eta (deg)
-1.272727272727272947e+02 8.777727787966986384e+00
-1.273087308730873133e+02 8.773511453271360949e+00
-1.273447344734473603e+02 8.769290372298943481e+00
-1.273807380738073931e+02 8.765064582694272133e+00
-1.274167416741674259e+02 8.760834048611119584e+00
-1.274527452745274587e+02 8.756598844376300761e+00
-1.274887488748874915e+02 8.752358934136010404e+00
-1.275247524752475243e+02 8.748114282098013561e+00
-1.275607560756075713e+02 8.743864925852243175e+00
-1.275967596759676042e+02 8.739610860842187634e+00
-1.276327632763276370e+02 8.735352098848492730e+00
-1.276687668766876698e+02 8.731088635326528902e+00
-1.277047704770477026e+02 8.726820471176415239e+00
-1.277407740774077496e+02 8.722547570714063170e+00
-1.277767776777677682e+02 8.718270008036723695e+00
-1.278127812781278152e+02 8.713987710894256722e+00
-1.278487848784878622e+02 8.709700716788633557e+00
-1.278847884788478808e+02 8.705409026637635606e+00
-1.279207920792079278e+02 8.701112610338737952e+00
-1.279567956795679464e+02 8.696811530883993058e+00
-1.279927992799279934e+02 8.692505727173754693e+00
-1.280288028802880547e+02 8.688195231163764021e+00
-1.280648064806480591e+02 8.683880043789487857e+00
-1.281008100810081203e+02 8.679560165989876452e+00
-1.281368136813681531e+02 8.675235598707493168e+00
-1.281728172817281859e+02 8.670906312002404803e+00
-1.282088208820882187e+02 8.666572337749693489e+00
-1.282448244824482515e+02 8.662233676902562962e+00
-1.282808280828082843e+02 8.657890330417723490e+00
-1.283168316831683455e+02 8.653542304800067697e+00
-1.283528352835283499e+02 8.649189559142323347e+00
-1.283888388838884111e+02 8.644832130778194568e+00
-1.284248424842484155e+02 8.640470020678590046e+00
-1.284608460846084768e+02 8.636103235382300625e+00
-1.284968496849685096e+02 8.631731770313013641e+00
-1.285328532853285424e+02 8.627355595765266116e+00
-1.285688568856885752e+02 8.622974743451427670e+00
-1.286048604860486364e+02 8.618589214360421025e+00
-1.286408640864086408e+02 8.614199015073220167e+00
-1.286768676867687020e+02 8.609804104806388025e+00
-1.287128712871287064e+02 8.605404520790607137e+00
-1.287488748874887676e+02 8.601000269632296025e+00
-1.287848784878488004e+02 8.596591352352870530e+00
-1.288208820882088332e+02 8.592177758751402550e+00
-1.288568856885688660e+02 8.587759470556340702e+00
-1.288928892889288988e+02 8.583336513724118433e+00
-1.289288928892889317e+02 8.578908889275922434e+00
-1.289648964896489645e+02 8.574476567790448200e+00
-1.290009000900089973e+02 8.570039622483406561e+00
-1.290369036903690301e+02 8.565597976617198128e+00
-1.290729072907290913e+02 8.561151631273641982e+00
-1.291089108910890957e+02 8.556700665224468594e+00
-1.291449144914491569e+02 8.552245007477534244e+00
-1.291809180918091613e+02 8.547784689464887009e+00
-1.292169216921692225e+02 8.543319717903171906e+00
-1.292529252925292553e+02 8.538850093860748558e+00
-1.292889288928892881e+02 8.534375776793561741e+00
-1.293249324932493209e+02 8.529896809414601933e+00
-1.293609360936093822e+02 8.525413156894430244e+00
-1.293969396939693866e+02 8.520924886458038472e+00
-1.294329432943294478e+02 8.516431933071402227e+00
-1.294689468946894522e+02 8.511934333733254476e+00
-1.295049504950495134e+02 8.507432053691175611e+00
-1.295409540954095462e+02 8.502925160040671670e+00
-1.295769576957695790e+02 8.498413552091459877e+00
-1.296129612961296118e+02 8.493897338440223876e+00
-1.296489648964896730e+02 8.489376442856471527e+00
-1.296849684968496774e+02 8.484850949479664450e+00
-1.297209720972097386e+02 8.480320740667931290e+00
-1.297569756975697430e+02 8.475785930568628501e+00
-1.297929792979298043e+02 8.471246448816746266e+00
-1.298289828982898371e+02 8.466702332290939381e+00
-1.298649864986498699e+02 8.462153540679153707e+00
-1.299009900990099027e+02 8.457600158011340241e+00
-1.299369936993699355e+02 8.453042066894598250e+00
-1.299729972997299683e+02 8.448479387010605635e+00
-1.300090009000900295e+02 8.443912036675033761e+00
-1.300450045004500339e+02 8.439340058456986426e+00
-1.300810081008100951e+02 8.434763459291625409e+00
-1.301170117011701279e+02 8.430182193197341078e+00
-1.301530153015301607e+02 8.425596302721073627e+00
-1.301890189018901935e+02 8.421005789026295929e+00
-1.302250225022502264e+02 8.416410623553101544e+00
-1.302610261026102592e+02 8.411810831434644697e+00
-1.302970297029703204e+02 8.407206419642518469e+00
-1.303330333033303248e+02 8.402597359690787471e+00
-1.303690369036903860e+02 8.397983676646521900e+00
-1.304050405040504188e+02 8.393365347884577332e+00
-1.304410441044104516e+02 8.388742439690947350e+00
-1.304770477047704844e+02 8.384114841126789841e+00
-1.305130513051305172e+02 8.379482671351711431e+00
-1.305490549054905500e+02 8.374845854920005550e+00
-1.305850585058506113e+02 8.370204434301770746e+00
-1.306210621062106156e+02 8.365558363659133079e+00
-1.306570657065706769e+02 8.360907691292020161e+00
-1.306930693069306813e+02 8.356252412565959631e+00
-1.307290729072907425e+02 8.351592493398328543e+00
-1.307650765076507753e+02 8.346927970346625258e+00
-1.308010801080108081e+02 8.342258850516186541e+00
-1.308370837083708409e+02 8.337585088132312805e+00
-1.308730873087309021e+02 8.332906731476668938e+00
-1.309090909090909065e+02 8.328223746581816300e+00
-1.309450945094509677e+02 8.323536164058637610e+00
-1.309810981098109721e+02 8.318843985152485132e+00
-1.310171017101710333e+02 8.314147175942384393e+00
-1.310531053105310662e+02 8.309445778796431981e+00
-1.310891089108910990e+02 8.304739753931839275e+00
-1.311251125112511318e+02 8.300029137779114663e+00
-1.311611161116111930e+02 8.295313937528804971e+00
-1.311971197119711974e+02 8.290594113444864632e+00
-1.312331233123312586e+02 8.285869707855313848e+00
-1.312691269126912630e+02 8.281140681055427777e+00
-1.313051305130513242e+02 8.276407075356994270e+00
-1.313411341134113570e+02 8.271668886107063301e+00
-1.313771377137713898e+02 8.266926079588904130e+00
-1.314131413141314226e+02 8.262178698089776674e+00
-1.314491449144914554e+02 8.257426707948161138e+00
-1.314851485148514882e+02 8.252670139510954073e+00
-1.315211521152115210e+02 8.247908994079967471e+00
-1.315571557155715539e+02 8.243143244019998761e+00
-1.315931593159316151e+02 8.238372890705276674e+00
-1.316291629162916479e+02 8.233597964411654146e+00
-1.316651665166516807e+02 8.228818472449011878e+00
-1.317011701170117135e+02 8.224034381300461050e+00
-1.317371737173717463e+02 8.219245721188372045e+00
-1.317731773177317791e+02 8.214452493441170233e+00
-1.318091809180918119e+02 8.209654676613574509e+00
-1.318451845184518447e+02 8.204852260088127736e+00
-1.318811881188118775e+02 8.200045286043820880e+00
-1.319171917191719388e+02 8.195233749812615542e+00
-1.319531953195319431e+02 8.190417624039886491e+00
-1.319891989198920044e+02 8.185596944857953972e+00
-1.320252025202520088e+02 8.180771678937635016e+00
-1.320612061206120700e+02 8.175941856339877134e+00
-1.320972097209721028e+02 8.171107449812797796e+00
-1.321332133213321356e+02 8.166268495435641483e+00
-1.321692169216921684e+02 8.161424953904157675e+00
-1.322052205220522012e+02 8.156576873384182136e+00
-1.322412241224122340e+02 8.151724208549911310e+00
-1.322772277227722952e+02 8.146867001486139515e+00
-1.323132313231322996e+02 8.142005253592689229e+00
-1.323492349234923608e+02 8.137138931729788638e+00
-1.323852385238523937e+02 8.132268037356926271e+00
-1.324212421242124265e+02 8.127392606446127488e+00
-1.324572457245724593e+02 8.122512634316047198e+00
-1.324932493249324921e+02 8.117628100100109378e+00
-1.325292529252925249e+02 8.112738993075723215e+00
-1.325652565256525861e+02 8.107845355257380149e+00
-1.326012601260125905e+02 8.102947194190806002e+00
-1.326372637263726517e+02 8.098044464680597798e+00
-1.326732673267326845e+02 8.093137174328001393e+00
-1.327092709270927173e+02 8.088225365125905952e+00
-1.327452745274527501e+02 8.083309026266457309e+00
-1.327812781278127829e+02 8.078388130990120430e+00
-1.328172817281728157e+02 8.073462686946562883e+00
-1.328532853285328770e+02 8.068532717662957765e+00
-1.328892889288928814e+02 8.063598236891794002e+00
-1.329252925292529426e+02 8.058659199534538686e+00
-1.329612961296129470e+02 8.053715619423039485e+00
-1.329972997299730082e+02 8.048767526158771446e+00
-1.330333033303330410e+02 8.043814887008357672e+00
-1.330693069306930738e+02 8.038857737698201333e+00
-1.331053105310531066e+02 8.033896051718739884e+00
-1.331413141314131678e+02 8.028929852412316492e+00
-1.331773177317731722e+02 8.023959119497908077e+00
-1.332133213321332335e+02 8.018983882465896329e+00
-1.332493249324932378e+02 8.014004108713079333e+00
-1.332853285328532991e+02 8.009019806000747366e+00
-1.333213321332133319e+02 8.004030997555243943e+00
-1.333573357335733647e+02 7.999037697300579453e+00
-1.333933393339333975e+02 7.994039866516884807e+00
-1.334293429342934587e+02 7.989037512999852986e+00
-1.334653465346534631e+02 7.984030666109666718e+00
-1.335013501350135243e+02 7.979019293395942292e+00
-1.335373537353735287e+02 7.974003396444018676e+00
-1.335733573357335899e+02 7.968983050967459292e+00
-1.336093609360936227e+02 7.963958156694011414e+00
-1.336453645364536555e+02 7.958928770600206093e+00
-1.336813681368136884e+02 7.953894872840834296e+00
-1.337173717371737212e+02 7.948856498904320667e+00
-1.337533753375337540e+02 7.943813610244174761e+00
-1.337893789378938152e+02 7.938766242306635412e+00
-1.338253825382538196e+02 7.933714369112474074e+00
-1.338613861386138808e+02 7.928658019815544300e+00
-1.338973897389739136e+02 7.923597134711798162e+00
-1.339333933393339464e+02 7.918531810492387635e+00
-1.339693969396939792e+02 7.913461953746685928e+00
-1.340054005400540120e+02 7.908387661055059858e+00
-1.340414041404140448e+02 7.903308839133647901e+00
-1.340774077407741061e+02 7.898225550764793823e+00
-1.341134113411341104e+02 7.893137770183839663e+00
-1.341494149414941717e+02 7.888045526393425710e+00
-1.341854185418542045e+02 7.882948800001556400e+00
-1.342214221422142373e+02 7.877847607339413472e+00
-1.342574257425742701e+02 7.872741935392676638e+00
-1.342934293429343029e+02 7.867631773192375277e+00
-1.343294329432943357e+02 7.862517122411634141e+00
-1.343654365436543685e+02 7.857398030950675683e+00
-1.344014401440144013e+02 7.852274487769692612e+00
-1.344374437443744341e+02 7.847146467346819421e+00
-1.344734473447344669e+02 7.842013965029389411e+00
-1.345094509450944997e+02 7.836876988870641547e+00
-1.345454545454545610e+02 7.831735574028047431e+00
-1.345814581458145653e+02 7.826589722160584017e+00
-1.346174617461746266e+02 7.821439368112857338e+00
-1.346534653465346594e+02 7.816284574066467705e+00
-1.346894689468946922e+02 7.811125348061577434e+00
-1.347254725472547250e+02 7.805961625066861309e+00
-1.347614761476147578e+02 7.800793473542154466e+00
-1.347974797479747906e+02 7.795620888773825641e+00
-1.348334833483348518e+02 7.790443851940216824e+00
-1.348694869486948562e+02 7.785262351990935414e+00
-1.349054905490549174e+02 7.780076397073595551e+00
-1.349414941494149502e+02 7.774886022183612688e+00
-1.349774977497749830e+02 7.769691195802350236e+00
-1.350135013501350159e+02 7.764491952895478555e+00
-1.350495049504950487e+02 7.759288261989983226e+00
-1.350855085508550815e+02 7.754080124857204659e+00
-1.351215121512151427e+02 7.748867576418184022e+00
-1.351575157515751471e+02 7.743650552141984278e+00
-1.351935193519352083e+02 7.738429153192280197e+00
-1.352295229522952127e+02 7.733203281976422261e+00
-1.352655265526552739e+02 7.727973006482329765e+00
-1.353015301530153067e+02 7.722738295397950203e+00
-1.353375337533753395e+02 7.717499183554479281e+00
-1.353735373537353723e+02 7.712255606673492636e+00
-1.354095409540954336e+02 7.707007665600099422e+00
-1.354455445544554379e+02 7.701755269586611163e+00
-1.354815481548154992e+02 7.696498473465307910e+00
-1.355175517551755036e+02 7.691237259022933870e+00
-1.355535553555355648e+02 7.685971615114443267e+00
-1.355895589558955976e+02 7.680701589443475363e+00
-1.356255625562556304e+02 7.675427144419461278e+00
-1.356615661566156632e+02 7.670148288383519919e+00
-1.356975697569757244e+02 7.664865043010444801e+00
-1.357335733573357288e+02 7.659577357460238822e+00
-1.357695769576957900e+02 7.654285325537358631e+00
-1.358055805580557944e+02 7.648988850633650749e+00
-1.358415841584158557e+02 7.643688006715205319e+00
-1.358775877587758885e+02 7.638382756323737866e+00
-1.359135913591359213e+02 7.633073101323995857e+00
-1.359495949594959541e+02 7.627759076288787021e+00
-1.359855985598559869e+02 7.622440656893254562e+00
-1.360216021602160197e+02 7.617117838478393743e+00
-1.360576057605760809e+02 7.611790629479163073e+00
-1.360936093609360853e+02 7.606459051303597008e+00
-1.361296129612961465e+02 7.601123092850872176e+00
-1.361656165616561793e+02 7.595782736339500296e+00
-1.362016201620162121e+02 7.590437996796991271e+00
-1.362376237623762449e+02 7.585088908685875708e+00
-1.362736273627362777e+02 7.579735434757888690e+00
-1.363096309630963106e+02 7.574377576922789679e+00
-1.363456345634563718e+02 7.569015376172635534e+00
-1.363816381638163762e+02 7.563648795316791684e+00
-1.364176417641764374e+02 7.558277842875686048e+00
-1.364536453645364702e+02 7.552902520788819629e+00
-1.364896489648965030e+02 7.547522856802538982e+00
-1.365256525652565358e+02 7.542138788011881978e+00
-1.365616561656165686e+02 7.536750387771204984e+00
-1.365976597659766014e+02 7.531357657976930575e+00
-1.366336633663366626e+02 7.525960529243886477e+00
-1.366696669666966670e+02 7.520559074832967816e+00
-1.367056705670567283e+02 7.515153257728472980e+00
-1.367416741674167326e+02 7.509743086527440603e+00
-1.367776777677767939e+02 7.504328595457372408e+00
-1.368136813681368267e+02 7.498909715330312586e+00
-1.368496849684968595e+02 7.493486519250752487e+00
-1.368856885688568923e+02 7.488058976956577517e+00
-1.369216921692169251e+02 7.482627083780897692e+00
-1.369576957695769579e+02 7.477190887187104451e+00
-1.369936993699370191e+02 7.471750343661138771e+00
-1.370297029702970235e+02 7.466305455195147545e+00
-1.370657065706570847e+02 7.460856237140243152e+00
-1.371017101710171175e+02 7.455402678159529728e+00
-1.371377137713771504e+02 7.449944818994231888e+00
-1.371737173717371832e+02 7.444482629575412957e+00
-1.372097209720972160e+02 7.439016105234017573e+00
-1.372457245724572488e+02 7.433545261385661185e+00
-1.372817281728172816e+02 7.428070086670214955e+00
-1.373177317731773144e+02 7.422590628478554997e+00
-1.373537353735373472e+02 7.417106843451502840e+00
-1.373897389738974084e+02 7.411618740339273259e+00
-1.374257425742574128e+02 7.406126321192560980e+00
-1.374617461746174740e+02 7.400629588066283127e+00
-1.374977497749774784e+02 7.395128568137745440e+00
-1.375337533753375396e+02 7.389623245036557542e+00
-1.375697569756975724e+02 7.384113614104528267e+00
-1.376057605760576052e+02 7.378599677413193447e+00
-1.376417641764176381e+02 7.373081430291002825e+00
-1.376777677767776993e+02 7.367558888307536691e+00
-1.377137713771377037e+02 7.362032078529466617e+00
-1.377497749774977649e+02 7.356500971278402190e+00
-1.377857785778577693e+02 7.350965568646536497e+00
-1.378217821782178305e+02 7.345425872730135808e+00
-1.378577857785778633e+02 7.339881885629740310e+00
-1.378937893789378961e+02 7.334333641072841026e+00
-1.379297929792979289e+02 7.328781077901978414e+00
-1.379657965796579902e+02 7.323224261455261619e+00
-1.380018001800179945e+02 7.317663169017142089e+00
-1.380378037803780558e+02 7.312097795927269495e+00
-1.380738073807380601e+02 7.306528144311068118e+00
-1.381098109810981214e+02 7.300954247797152519e+00
-1.381458145814581542e+02 7.295376045500648665e+00
-1.381818181818181870e+02 7.289793609348349968e+00
-1.382178217821782198e+02 7.284206896364321615e+00
-1.382538253825382810e+02 7.278615929142740804e+00
-1.382898289828982854e+02 7.273020689386054727e+00
-1.383258325832583466e+02 7.267421186064852101e+00
-1.383618361836183510e+02 7.261817428171069899e+00
-1.383978397839784122e+02 7.256209442375721075e+00
-1.384338433843384450e+02 7.250597175001447958e+00
-1.384698469846984779e+02 7.244980684030780438e+00
-1.385058505850585107e+02 7.239359940306582253e+00
-1.385418541854185435e+02 7.233734952862850065e+00
-1.385778577857785763e+02 7.228105717037499822e+00
-1.386138613861386375e+02 7.222472235018551068e+00
-1.386498649864986419e+02 7.216834547051369064e+00
-1.386858685868587031e+02 7.211192586080674261e+00
-1.387218721872187359e+02 7.205546423533506939e+00
-1.387578757875787687e+02 7.199895992438682946e+00
-1.387938793879388015e+02 7.194241357271693893e+00
-1.388298829882988343e+02 7.188582502878596792e+00
-1.388658865886588671e+02 7.182919410824157858e+00
-1.389018901890189284e+02 7.177252097110843110e+00
