# elevation (deg) eta (deg)
1.797479747974797704e+01 -4.129984004819569066e+00
1.798379837983798524e+01 -4.130216121657551476e+00
1.799279927992799344e+01 -4.130448234571366228e+00
1.800180018001800519e+01 -4.130680317170499549e+00
1.801080108010801339e+01 -4.130912422704715148e+00
1.801980198019802160e+01 -4.131144509506837537e+00
1.802880288028802980e+01 -4.131376578735148186e+00
1.803780378037804155e+01 -4.131608656092524257e+00
1.804680468046804975e+01 -4.131840713690004385e+00
1.805580558055805795e+01 -4.132072772594921339e+00
1.806480648064806616e+01 -4.132304824829961198e+00
1.807380738073807436e+01 -4.132536870054702050e+00
1.808280828082808611e+01 -4.132768915562436085e+00
1.809180918091809431e+01 -4.133000953379308839e+00
1.810081008100810251e+01 -4.133232983166375440e+00
1.810981098109811072e+01 -4.133464998445684380e+00
1.811881188118812247e+01 -4.133697024928689068e+00
1.812781278127813067e+01 -4.133929036227470988e+00
1.813681368136813887e+01 -4.134161038144609002e+00
1.814581458145814707e+01 -4.134393050254254298e+00
1.815481548154815528e+01 -4.134625032399461553e+00
1.816381638163816348e+01 -4.134857031693659479e+00
1.817281728172817523e+01 -4.135089012635395633e+00
1.818181818181818343e+01 -4.135321010055687196e+00
1.819081908190819163e+01 -4.135552982314126602e+00
1.819981998199819984e+01 -4.135784956614100949e+00
1.820882088208820804e+01 -4.136016924997226063e+00
1.821782178217821624e+01 -4.136248894756030303e+00
1.822682268226822799e+01 -4.136480851790682145e+00
1.823582358235823619e+01 -4.136712815680497535e+00
1.824482448244824440e+01 -4.136944772328215336e+00
1.825382538253825260e+01 -4.137176729025880739e+00
1.826282628262826080e+01 -4.137408671676791272e+00
1.827182718271827255e+01 -4.137640619862350988e+00
1.828082808280828075e+01 -4.137872573253715380e+00
1.828982898289828896e+01 -4.138104517757439815e+00
1.829882988298829716e+01 -4.138336446900305887e+00
1.830783078307830891e+01 -4.138568380265778224e+00
1.831683168316831711e+01 -4.138800317526971639e+00
1.832583258325832531e+01 -4.139032244593520815e+00
1.833483348334833352e+01 -4.139264168756453088e+00
1.834383438343834527e+01 -4.139496101985009169e+00
1.835283528352835347e+01 -4.139728024043965782e+00
1.836183618361836167e+01 -4.139959948372464282e+00
1.837083708370836987e+01 -4.140191874646444781e+00
1.837983798379838163e+01 -4.140423788780222658e+00
1.838883888388838983e+01 -4.140655704213473065e+00
1.839783978397839803e+01 -4.140887626773355201e+00
1.840684068406840623e+01 -4.141119543838612138e+00
1.841584158415841799e+01 -4.141351453626403334e+00
1.842484248424842619e+01 -4.141583369578134999e+00
1.843384338433843439e+01 -4.141815285223083620e+00
1.844284428442844259e+01 -4.142047200241004923e+00
1.845184518451845079e+01 -4.142279120463942199e+00
1.846084608460846255e+01 -4.142511025661913315e+00
1.846984698469847075e+01 -4.142742935428687545e+00
1.847884788478847895e+01 -4.142974849446896535e+00
1.848784878487848715e+01 -4.143206761246681857e+00
1.849684968496849891e+01 -4.143438676664055187e+00
1.850585058505850711e+01 -4.143670595382997313e+00
1.851485148514851531e+01 -4.143902510934132088e+00
1.852385238523852351e+01 -4.144134415398132987e+00
1.853285328532853526e+01 -4.144366335976044979e+00
1.854185418541854347e+01 -4.144598244838753054e+00
1.855085508550855167e+01 -4.144830169187124547e+00
1.855985598559855987e+01 -4.145062081194153869e+00
1.856885688568857162e+01 -4.145294014216304390e+00
1.857785778577857982e+01 -4.145525928117291592e+00
1.858685868586858803e+01 -4.145757856253041496e+00
1.859585958595859623e+01 -4.145989784556088686e+00
1.860486048604860798e+01 -4.146221705117538292e+00
1.861386138613861618e+01 -4.146453638981110856e+00
1.862286228622862438e+01 -4.146685572081503679e+00
1.863186318631863259e+01 -4.146917504109285169e+00
1.864086408640864079e+01 -4.147149427159735779e+00
1.864986498649865254e+01 -4.147381376028834055e+00
1.865886588658866074e+01 -4.147613315305278547e+00
1.866786678667866894e+01 -4.147845252277144290e+00
1.867686768676867715e+01 -4.148077206549928952e+00
1.868586858685868890e+01 -4.148309144151594907e+00
1.869486948694869710e+01 -4.148541098441936192e+00
1.870387038703870530e+01 -4.148773069115315515e+00
1.871287128712871350e+01 -4.149005022201651904e+00
1.872187218721872526e+01 -4.149236977309828767e+00
1.873087308730873346e+01 -4.149468947887714698e+00
1.873987398739874166e+01 -4.149700913718380235e+00
1.874887488748874986e+01 -4.149932900573658046e+00
1.875787578757876162e+01 -4.150164868325201262e+00
1.876687668766876982e+01 -4.150396850334661991e+00
1.877587758775877802e+01 -4.150628832549918101e+00
1.878487848784878622e+01 -4.150860834583464332e+00
1.879387938793879798e+01 -4.151092830057867111e+00
1.880288028802880618e+01 -4.151324824836390093e+00
1.881188118811881438e+01 -4.151556838533029925e+00
1.882088208820882258e+01 -4.151788850935337116e+00
1.882988298829883078e+01 -4.152020861744695424e+00
1.883888388838883898e+01 -4.152252884411161027e+00
1.884788478847885074e+01 -4.152484904888234851e+00
1.885688568856885894e+01 -4.152716942792459065e+00
1.886588658865886714e+01 -4.152948977913238693e+00
1.887488748874887534e+01 -4.153181016120912616e+00
1.888388838883888354e+01 -4.153413064700299806e+00
1.889288928892889174e+01 -4.153645123355097724e+00
1.890189018901889995e+01 -4.153877184210662321e+00
1.891089108910891170e+01 -4.154109246973287206e+00
1.891989198919891990e+01 -4.154341318927230908e+00
1.892889288928892810e+01 -4.154573392200927806e+00
1.893789378937893630e+01 -4.154805493992723697e+00
1.894689468946894806e+01 -4.155037576604375893e+00
1.895589558955895626e+01 -4.155269673403490849e+00
1.896489648964896446e+01 -4.155501784098168727e+00
1.897389738973897266e+01 -4.155733894652545501e+00
1.898289828982898442e+01 -4.155966012349914251e+00
1.899189918991899262e+01 -4.156198149240455386e+00
1.900090009000900082e+01 -4.156430278948921142e+00
1.900990099009900902e+01 -4.156662427271775151e+00
1.901890189018901722e+01 -4.156894581576869641e+00
1.902790279027902898e+01 -4.157126740175917767e+00
1.903690369036903718e+01 -4.157358904179694115e+00
1.904590459045904538e+01 -4.157591085644818385e+00
1.905490549054905358e+01 -4.157823264369372218e+00
1.906390639063906534e+01 -4.158055453808782609e+00
1.907290729072907354e+01 -4.158287659849951190e+00
1.908190819081908174e+01 -4.158519862292053837e+00
1.909090909090908994e+01 -4.158752088332092534e+00
1.909990999099910169e+01 -4.158984310202066936e+00
1.910891089108910990e+01 -4.159216547533277186e+00
1.911791179117911810e+01 -4.159448786301563672e+00
1.912691269126912630e+01 -4.159681047528994036e+00
1.913591359135913805e+01 -4.159913303451106437e+00
1.914491449144914625e+01 -4.160145573701210964e+00
1.915391539153915446e+01 -4.160377857997204387e+00
1.916291629162916266e+01 -4.160610149880474395e+00
1.917191719171917441e+01 -4.160842455246116067e+00
1.918091809180918261e+01 -4.161074767635644100e+00
1.918991899189919081e+01 -4.161307085385169025e+00
1.919891989198919902e+01 -4.161539423336178878e+00
1.920792079207920722e+01 -4.161771759910109836e+00
1.921692169216921897e+01 -4.162004122303885723e+00
1.922592259225922717e+01 -4.162236482763121082e+00
1.923492349234923537e+01 -4.162468848567749014e+00
1.924392439243924358e+01 -4.162701245535655126e+00
1.925292529252925533e+01 -4.162933639735816982e+00
1.926192619261926353e+01 -4.163166038447761785e+00
1.927092709270927173e+01 -4.163398453755484674e+00
1.927992799279927993e+01 -4.163630892938511074e+00
1.928892889288929169e+01 -4.163863328248538664e+00
1.929792979297929989e+01 -4.164095779328188307e+00
1.930693069306930809e+01 -4.164328247274294625e+00
1.931593159315931629e+01 -4.164560716705185683e+00
1.932493249324932805e+01 -4.164793208635193089e+00
1.933393339333933625e+01 -4.165025715238090953e+00
1.934293429342934445e+01 -4.165258223874585219e+00
1.935193519351935265e+01 -4.165490752821694898e+00
1.936093609360936441e+01 -4.165723283256539844e+00
1.936993699369937261e+01 -4.165955833458889757e+00
1.937893789378938081e+01 -4.166188384604667228e+00
1.938793879387938901e+01 -4.166420968709642736e+00
1.939693969396939721e+01 -4.166653553214936245e+00
1.940594059405940897e+01 -4.166886156405809061e+00
1.941494149414941717e+01 -4.167118765641848910e+00
1.942394239423942537e+01 -4.167351400571757125e+00
1.943294329432943357e+01 -4.167584033462039983e+00
1.944194419441944532e+01 -4.167816685321964698e+00
1.945094509450945353e+01 -4.168049348337723004e+00
1.945994599459946173e+01 -4.168282035973264854e+00
1.946894689468946993e+01 -4.168514734229696650e+00
1.947794779477948168e+01 -4.168747442840436968e+00
1.948694869486948988e+01 -4.168980161539158402e+00
1.949594959495949809e+01 -4.169212903790548985e+00
1.950495049504950629e+01 -4.169445655598158496e+00
1.951395139513951449e+01 -4.169678410507392741e+00
1.952295229522952624e+01 -4.169911194362041940e+00
1.953195319531953444e+01 -4.170143993168529128e+00
1.954095409540954265e+01 -4.170376794282929289e+00
1.954995499549955085e+01 -4.170609617360661936e+00
1.955895589558955905e+01 -4.170842454600106386e+00
1.956795679567956725e+01 -4.171075313276719321e+00
1.957695769576957545e+01 -4.171308179398883098e+00
1.958595859585958365e+01 -4.171541072624996183e+00
1.959495949594959541e+01 -4.171773972773293870e+00
1.960396039603960361e+01 -4.172006879582461636e+00
1.961296129612961181e+01 -4.172239812712348339e+00
1.962196219621962001e+01 -4.172472765709302145e+00
1.963096309630963177e+01 -4.172705717052036967e+00
1.963996399639963997e+01 -4.172938707663146118e+00
1.964896489648964817e+01 -4.173171703635221164e+00
1.965796579657965637e+01 -4.173404704709261281e+00
1.966696669666966812e+01 -4.173637730547889113e+00
1.967596759675967633e+01 -4.173870780893225607e+00
1.968496849684968453e+01 -4.174103841761872324e+00
1.969396939693969273e+01 -4.174336920426968689e+00
1.970297029702970448e+01 -4.174570015297958570e+00
1.971197119711971268e+01 -4.174803127451980345e+00
1.972097209720972089e+01 -4.175036256631995180e+00
1.972997299729972909e+01 -4.175269401251160417e+00
1.973897389738974084e+01 -4.175502568582742491e+00
1.974797479747974904e+01 -4.175735752173880933e+00
1.975697569756975724e+01 -4.175968950441420802e+00
1.976597659765976545e+01 -4.176202170658147139e+00
1.977497749774977720e+01 -4.176435392647663392e+00
1.978397839783978540e+01 -4.176668642278031918e+00
1.979297929792979360e+01 -4.176901913097637475e+00
1.980198019801980180e+01 -4.177135204853816397e+00
1.981098109810981001e+01 -4.177368509771486771e+00
1.981998199819982176e+01 -4.177601842644580010e+00
1.982898289828982996e+01 -4.177835174454247458e+00
1.983798379837983816e+01 -4.178068539916957036e+00
1.984698469846984636e+01 -4.178301925059233923e+00
1.985598559855985812e+01 -4.178535322110475292e+00
1.986498649864986632e+01 -4.178768738341681832e+00
1.987398739873987452e+01 -4.179002179705403108e+00
1.988298829882988272e+01 -4.179235626029338846e+00
1.989198919891989448e+01 -4.179469104506926769e+00
1.990099009900990268e+01 -4.179702593650747033e+00
1.990999099909991088e+01 -4.179936120655100673e+00
1.991899189918991908e+01 -4.180169651627642757e+00
1.992799279927993084e+01 -4.180403206245877357e+00
1.993699369936993904e+01 -4.180636784263478845e+00
1.994599459945994724e+01 -4.180870365509775866e+00
1.995499549954995544e+01 -4.181103983383239076e+00
1.996399639963996719e+01 -4.181337617713018595e+00
1.997299729972997540e+01 -4.181571266946089160e+00
1.998199819981998360e+01 -4.181804945864803891e+00
1.999099909990999180e+01 -4.182038632992554739e+00
2.000000000000000000e+01 -4.182272355523237728e+00
2.000900090009001175e+01 -4.182506085776078741e+00
2.001800180018001996e+01 -4.182739850944922289e+00
2.002700270027002816e+01 -4.182973623350468628e+00
2.003600360036003636e+01 -4.183207416468703421e+00
2.004500450045004811e+01 -4.183441243775076757e+00
2.005400540054005631e+01 -4.183675077592681646e+00
2.006300630063006452e+01 -4.183908945115005551e+00
2.007200720072007272e+01 -4.184142832383536792e+00
2.008100810081008447e+01 -4.184376731650722547e+00
2.009000900090009267e+01 -4.184610657690571500e+00
2.009900990099010087e+01 -4.184844608966238333e+00
2.010801080108010908e+01 -4.185078579028272294e+00
2.011701170117012083e+01 -4.185312573848506190e+00
2.012601260126012903e+01 -4.185546586977590522e+00
2.013501350135013723e+01 -4.185780631892527914e+00
2.014401440144014543e+01 -4.186014680923713982e+00
2.015301530153015719e+01 -4.186248767476716814e+00
2.016201620162016539e+01 -4.186482877599386754e+00
2.017101710171017359e+01 -4.186717004842371637e+00
2.018001800180018179e+01 -4.186951148968910630e+00
2.018901890189018999e+01 -4.187185315956157616e+00
2.019801980198020175e+01 -4.187419519283174907e+00
2.020702070207020995e+01 -4.187653738786138113e+00
2.021602160216021815e+01 -4.187887980444259028e+00
2.022502250225022635e+01 -4.188122244023323226e+00
2.023402340234023455e+01 -4.188356536787640749e+00
2.024302430243024276e+01 -4.188590851004595272e+00
2.025202520252025096e+01 -4.188825186441040849e+00
2.026102610261025916e+01 -4.189059556577007015e+00
2.027002700270027091e+01 -4.189293927537398154e+00
2.027902790279027911e+01 -4.189528352661185728e+00
2.028802880288028732e+01 -4.189762778144808131e+00
2.029702970297029552e+01 -4.189997237398288554e+00
2.030603060306030727e+01 -4.190231716477946122e+00
2.031503150315031547e+01 -4.190466221371241140e+00
2.032403240324032367e+01 -4.190700753123149269e+00
2.033303330333033188e+01 -4.190935304009402174e+00
2.034203420342034363e+01 -4.191169887511530412e+00
2.035103510351035183e+01 -4.191404495907962158e+00
2.036003600360036003e+01 -4.191639116530725850e+00
2.036903690369036823e+01 -4.191873775301164784e+00
2.037803780378037644e+01 -4.192108452060184121e+00
2.038703870387038819e+01 -4.192343160289952131e+00
2.039603960396039639e+01 -4.192577892273121165e+00
2.040504050405040459e+01 -4.192812655271660027e+00
2.041404140414041279e+01 -4.193047435348020713e+00
2.042304230423042455e+01 -4.193282232275368671e+00
2.043204320432043275e+01 -4.193517065759145623e+00
2.044104410441044095e+01 -4.193751929350715280e+00
2.045004500450044915e+01 -4.193986815337766849e+00
2.045904590459046091e+01 -4.194221730981200658e+00
2.046804680468046911e+01 -4.194456668570283320e+00
2.047704770477047731e+01 -4.194691621657012703e+00
2.048604860486048551e+01 -4.194926623657951659e+00
2.049504950495049727e+01 -4.195161646932449528e+00
2.050405040504050547e+01 -4.195396685032428685e+00
2.051305130513051367e+01 -4.195631757667532824e+00
2.052205220522052187e+01 -4.195866858389199372e+00
2.053105310531053362e+01 -4.196101979492495637e+00
2.054005400540054183e+01 -4.196337134463127505e+00
2.054905490549055003e+01 -4.196572309372020193e+00
2.055805580558055823e+01 -4.196807511478116481e+00
2.056705670567056643e+01 -4.197042753013904282e+00
2.057605760576057818e+01 -4.197278007597473604e+00
2.058505850585058639e+01 -4.197513294942281981e+00
2.059405940594059459e+01 -4.197748614827956359e+00
2.060306030603060279e+01 -4.197983967034605080e+00
2.061206120612061454e+01 -4.198219337636641235e+00
2.062106210621062274e+01 -4.198454740121040807e+00
2.063006300630063095e+01 -4.198690160563182339e+00
2.063906390639063915e+01 -4.198925626155741497e+00
2.064806480648065090e+01 -4.199161109269339498e+00
2.065706570657065910e+01 -4.199396615917006415e+00
2.066606660666066730e+01 -4.199632160830461203e+00
2.067506750675067551e+01 -4.199867728843800663e+00
2.068406840684068726e+01 -4.200103340918992956e+00
2.069306930693069546e+01 -4.200338969429867397e+00
2.070207020702070366e+01 -4.200574614160425213e+00
2.071107110711071186e+01 -4.200810308535752213e+00
2.072007200720072362e+01 -4.201046018699709172e+00
2.072907290729073182e+01 -4.201281771844715074e+00
2.073807380738074002e+01 -4.201517546581437834e+00
2.074707470747074822e+01 -4.201753356399780870e+00
2.075607560756075642e+01 -4.201989174914421810e+00
2.076507650765076818e+01 -4.202225041785860427e+00
2.077407740774077638e+01 -4.202460943097616308e+00
2.078307830783078458e+01 -4.202696858698943494e+00
2.079207920792079278e+01 -4.202932822017725556e+00
2.080108010801080454e+01 -4.203168805436416910e+00
2.081008100810081274e+01 -4.203404816209812545e+00
2.081908190819082094e+01 -4.203640854125425541e+00
2.082808280828082914e+01 -4.203876945146734379e+00
2.083708370837084090e+01 -4.204113049185341566e+00
2.084608460846084910e+01 -4.204349179731861952e+00
2.085508550855085730e+01 -4.204585349050615761e+00
2.086408640864086550e+01 -4.204821544456303961e+00
2.087308730873087725e+01 -4.205057771976741243e+00
2.088208820882088546e+01 -4.205294031402543098e+00
