# azimuth (deg) eta (deg)
8.324032403240325095e+01 -3.793305135767725034e+01
8.327632763276328376e+01 -3.794562038558171224e+01
8.331233123312331657e+01 -3.795818426504017395e+01
8.334833483348336358e+01 -3.797074311891706344e+01
8.338433843384339639e+01 -3.798329681917255130e+01
8.342034203420342919e+01 -3.799584536485016883e+01
8.345634563456346200e+01 -3.800838881486774312e+01
8.349234923492350902e+01 -3.802092716580951759e+01
8.352835283528354182e+01 -3.803346041510349806e+01
8.356435643564357463e+01 -3.804598849936284921e+01
8.360036003600360743e+01 -3.805851147676345647e+01
8.363636363636364024e+01 -3.807102928385399565e+01
8.367236723672367305e+01 -3.808354197886254866e+01
8.370837083708370585e+01 -3.809604956004875476e+01
8.374437443744373866e+01 -3.810855196217180207e+01
8.378037803780377146e+01 -3.812104924523114136e+01
8.381638163816381848e+01 -3.813354140578442752e+01
8.385238523852385129e+01 -3.814602838018695508e+01
8.388838883888388409e+01 -3.815851022682375771e+01
8.392439243924391690e+01 -3.817098688113934202e+01
8.396039603960396391e+01 -3.818345840326382756e+01
8.399639963996399672e+01 -3.819592479058597689e+01
8.403240324032402953e+01 -3.820838597760680244e+01
8.406840684068406233e+01 -3.822084202453483215e+01
8.410441044104410935e+01 -3.823329286580639774e+01
8.414041404140414215e+01 -3.824573856083637224e+01
8.417641764176417496e+01 -3.825817910784402187e+01
8.421242124212420777e+01 -3.827061444116852584e+01
8.424842484248425478e+01 -3.828304455893504610e+01
8.428442844284428759e+01 -3.829546952066266385e+01
8.432043204320432039e+01 -3.830788932286633042e+01
8.435643564356435320e+01 -3.832030390060142366e+01
8.439243924392440022e+01 -3.833271331515737046e+01
8.442844284428443302e+01 -3.834511749898702959e+01
8.446444644464446583e+01 -3.835751651343221624e+01
8.450045004500449863e+01 -3.836991035583763932e+01
8.453645364536453144e+01 -3.838229896025028154e+01
8.457245724572457846e+01 -3.839468232392045621e+01
8.460846084608461126e+01 -3.840706050744844902e+01
8.464446444644464407e+01 -3.841943350816622882e+01
8.468046804680467687e+01 -3.843180125999044350e+01
8.471647164716472389e+01 -3.844416376100383559e+01
8.475247524752475670e+01 -3.845652107022029753e+01
8.478847884788478950e+01 -3.846887318580420612e+01
8.482448244824482231e+01 -3.848122004154156883e+01
8.486048604860486932e+01 -3.849356169821577822e+01
8.489648964896490213e+01 -3.850589808954718052e+01
8.493249324932493494e+01 -3.851822921359858753e+01
8.496849684968496774e+01 -3.853055512954126982e+01
8.500450045004501476e+01 -3.854287583551946739e+01
8.504050405040504756e+01 -3.855519126596781376e+01
8.507650765076508037e+01 -3.856750141724553060e+01
8.511251125112511318e+01 -3.857980634947363541e+01
8.514851485148516019e+01 -3.859210599867788005e+01
8.518451845184519300e+01 -3.860440042249723547e+01
8.522052205220522580e+01 -3.861668955689153648e+01
8.525652565256525861e+01 -3.862897346208655591e+01
8.529252925292529142e+01 -3.864125207144182639e+01
8.532853285328533843e+01 -3.865352544608028040e+01
8.536453645364537124e+01 -3.866579352014009174e+01
8.540054005400540404e+01 -3.867805628995039058e+01
8.543654365436543685e+01 -3.869031381586751905e+01
8.547254725472548387e+01 -3.870256603277564267e+01
8.550855085508551667e+01 -3.871481300108358425e+01
8.554455445544554948e+01 -3.872705465391994295e+01
8.558055805580558228e+01 -3.873929098844105567e+01
8.561656165616562930e+01 -3.875152206682329847e+01
8.565256525652566211e+01 -3.876374788377173530e+01
8.568856885688569491e+01 -3.877596831226575347e+01
8.572457245724572772e+01 -3.878818353794163443e+01
8.576057605760577474e+01 -3.880039336775543291e+01
8.579657965796580754e+01 -3.881259792656414476e+01
8.583258325832584035e+01 -3.882479714807549698e+01
8.586858685868587315e+01 -3.883699109211617895e+01
8.590459045904592017e+01 -3.884917969317152142e+01
8.594059405940595298e+01 -3.886136294751842257e+01
8.597659765976598578e+01 -3.887354091675041445e+01
8.601260126012601859e+01 -3.888571353356486071e+01
8.604860486048605139e+01 -3.889788079591590986e+01
8.608460846084609841e+01 -3.891004276378754412e+01
8.612061206120613122e+01 -3.892219937230872517e+01
8.615661566156616402e+01 -3.893435067982841957e+01
8.619261926192619683e+01 -3.894649662140871271e+01
8.622862286228624384e+01 -3.895863719414164450e+01
8.626462646264627665e+01 -3.897077239427206052e+01
8.630063006300630946e+01 -3.898290228362854748e+01
8.633663366336634226e+01 -3.899502679545183526e+01
8.637263726372637507e+01 -3.900714598993570803e+01
8.640864086408640787e+01 -3.901925980025405494e+01
8.644464446444644068e+01 -3.903136822432020381e+01
8.648064806480648770e+01 -3.904347125920060080e+01
8.651665166516652050e+01 -3.905556896519424726e+01
8.655265526552655331e+01 -3.906766127618351447e+01
8.658865886588658611e+01 -3.907974818838064834e+01
8.662466246624661892e+01 -3.909182976384951047e+01
8.666066606660666594e+01 -3.910390587132921780e+01
8.669666966696669874e+01 -3.911597663538920955e+01
8.673267326732673155e+01 -3.912804205315961781e+01
8.676867686768676435e+01 -3.914010205832074263e+01
8.680468046804679716e+01 -3.915215658358619777e+01
8.684068406840684418e+01 -3.916420581809914125e+01
8.687668766876687698e+01 -3.917624956677040160e+01
8.691269126912690979e+01 -3.918828795450642133e+01
8.694869486948694259e+01 -3.920032091481856185e+01
8.698469846984698961e+01 -3.921234844472022019e+01
8.702070207020702242e+01 -3.922437054037861515e+01
8.705670567056705522e+01 -3.923638726332887217e+01
8.709270927092708803e+01 -3.924839854778904424e+01
8.712871287128713504e+01 -3.926040438822987255e+01
8.716471647164716785e+01 -3.927240478333040841e+01
8.720072007200720066e+01 -3.928439979473088783e+01
8.723672367236723346e+01 -3.929638935482819306e+01
8.727272727272728048e+01 -3.930837345892037860e+01
8.730873087308731328e+01 -3.932035210651304880e+01
8.734473447344734609e+01 -3.933232535766640581e+01
8.738073807380737890e+01 -3.934429307984138546e+01
8.741674167416742591e+01 -3.935625540041732506e+01
8.745274527452745872e+01 -3.936821225158696080e+01
8.748874887488749152e+01 -3.938016362946716953e+01
8.752475247524752433e+01 -3.939210959677593138e+01
8.756075607560757135e+01 -3.940405001981063293e+01
8.759675967596760415e+01 -3.941598502623198641e+01
8.763276327632763696e+01 -3.942791454722037514e+01
8.766876687668766976e+01 -3.943983858055671021e+01
8.770477047704770257e+01 -3.945175712233389476e+01
8.774077407740774959e+01 -3.946367023542707386e+01
8.777677767776778239e+01 -3.947557778658858041e+01
8.781278127812781520e+01 -3.948747990213440318e+01
8.784878487848784800e+01 -3.949937651388101045e+01
8.788478847884789502e+01 -3.951126761958475697e+01
8.792079207920792783e+01 -3.952315321615607502e+01
8.795679567956796063e+01 -3.953503329965996471e+01
8.799279927992799344e+01 -3.954690786699894289e+01
8.802880288028804046e+01 -3.955877698125702580e+01
8.806480648064807326e+01 -3.957064057404451773e+01
8.810081008100810607e+01 -3.958249857600490174e+01
8.813681368136813887e+01 -3.959435111564520327e+01
8.817281728172818589e+01 -3.960619812363119507e+01
8.820882088208821870e+01 -3.961803959768147365e+01
8.824482448244825150e+01 -3.962987553382831152e+01
8.828082808280828431e+01 -3.964170599449810339e+01
8.831683168316833132e+01 -3.965353084715376042e+01
8.835283528352836413e+01 -3.966535015165987232e+01
8.838883888388839694e+01 -3.967716397304435105e+01
8.842484248424842974e+01 -3.968897224004908963e+01
8.846084608460846255e+01 -3.970077488549459588e+01
8.849684968496850956e+01 -3.971257203761297205e+01
8.853285328532854237e+01 -3.972436362672397081e+01
8.856885688568857518e+01 -3.973614965050379766e+01
8.860486048604860798e+01 -3.974793010494256151e+01
8.864086408640865500e+01 -3.975970498770779216e+01
8.867686768676868780e+01 -3.977147429478125673e+01
8.871287128712872061e+01 -3.978323802298108092e+01
8.874887488748875342e+01 -3.979499616996174893e+01
8.878487848784880043e+01 -3.980674873253228441e+01
8.882088208820883324e+01 -3.981849570665772120e+01
8.885688568856886604e+01 -3.983023715518395846e+01
8.889288928892889885e+01 -3.984197294368780007e+01
8.892889288928894587e+01 -3.985370313497594452e+01
8.896489648964897867e+01 -3.986542772499570475e+01
8.900090009000901148e+01 -3.987714677669819707e+01
8.903690369036904428e+01 -3.988886015539753060e+01
8.907290729072907709e+01 -3.990056792316519818e+01
8.910891089108910990e+01 -3.991227014387071392e+01
8.914491449144914270e+01 -3.992396668095123147e+01
8.918091809180918972e+01 -3.993565759739693277e+01
8.921692169216922252e+01 -3.994734289080403755e+01
8.925292529252925533e+01 -3.995902262430719531e+01
8.928892889288928814e+01 -3.997069666108041730e+01
8.932493249324932094e+01 -3.998236506421849867e+01
8.936093609360935375e+01 -3.999402783129997374e+01
8.939693969396940076e+01 -4.000568495821928394e+01
8.943294329432943357e+01 -4.001733650908175122e+01
8.946894689468946638e+01 -4.002898234673173050e+01
8.950495049504949918e+01 -4.004062253439524000e+01
8.954095409540954620e+01 -4.005225706962755083e+01
8.957695769576957900e+01 -4.006388594830097105e+01
8.961296129612961181e+01 -4.007550910127166333e+01
8.964896489648964462e+01 -4.008712665775179573e+01
8.968496849684969163e+01 -4.009873854778028601e+01
8.972097209720972444e+01 -4.011034476888895028e+01
8.975697569756975724e+01 -4.012194525011403812e+01
8.979297929792979005e+01 -4.013354012257455850e+01
8.982898289828983707e+01 -4.014512924845274000e+01
8.986498649864986987e+01 -4.015671269207574312e+01
8.990099009900990268e+01 -4.016829051537250450e+01
8.993699369936993548e+01 -4.017986258368189567e+01
8.997299729972996829e+01 -4.019142895805412508e+01
9.000900090009001531e+01 -4.020298963682247262e+01
9.004500450045004811e+01 -4.021454461579950390e+01
9.008100810081008092e+01 -4.022609382537850564e+01
9.011701170117011372e+01 -4.023763739551503704e+01
9.015301530153016074e+01 -4.024917518863183830e+01
9.018901890189019355e+01 -4.026070733647564737e+01
9.022502250225022635e+01 -4.027223370049738804e+01
9.026102610261025916e+01 -4.028375434447325176e+01
9.029702970297030618e+01 -4.029526926585959501e+01
9.033303330333033898e+01 -4.030677846043103330e+01
9.036903690369037179e+01 -4.031828192563418867e+01
9.040504050405040459e+01 -4.032977958902521465e+01
9.044104410441045161e+01 -4.034127151618786655e+01
9.047704770477048442e+01 -4.035275777114868134e+01
9.051305130513051722e+01 -4.036423821398572898e+01
9.054905490549055003e+01 -4.037571284286576656e+01
9.058505850585059704e+01 -4.038718178848930762e+01
9.062106210621062985e+01 -4.039864498080442701e+01
9.065706570657066266e+01 -4.041010234795400891e+01
9.069306930693069546e+01 -4.042155395402881624e+01
9.072907290729072827e+01 -4.043299979558853607e+01
9.076507650765077528e+01 -4.044443987002536289e+01
9.080108010801080809e+01 -4.045587410533801176e+01
9.083708370837084090e+01 -4.046730263346666590e+01
9.087308730873087370e+01 -4.047872531633078808e+01
9.090909090909092072e+01 -4.049014221734073971e+01
9.094509450945095352e+01 -4.050155333302652849e+01
9.098109810981098633e+01 -4.051295859204309835e+01
9.101710171017101914e+01 -4.052435812745576982e+01
9.105310531053106615e+01 -4.053575179833399744e+01
9.108910891089109896e+01 -4.054713960276814788e+01
9.112511251125113176e+01 -4.055852167315826762e+01
9.116111611161116457e+01 -4.056989786837159784e+01
9.119711971197121159e+01 -4.058126832259760164e+01
9.123312331233124439e+01 -4.059263282731620848e+01
9.126912691269127720e+01 -4.060399158318423929e+01
9.130513051305131000e+01 -4.061534445047173136e+01
9.134113411341135702e+01 -4.062669156276145088e+01
9.137713771377138983e+01 -4.063803271113645366e+01
9.141314131413142263e+01 -4.064936809660956385e+01
9.144914491449145544e+01 -4.066069757917915695e+01
9.148514851485148824e+01 -4.067202122351298499e+01
9.152115211521153526e+01 -4.068333902689612813e+01
9.155715571557156807e+01 -4.069465098409835235e+01
9.159315931593160087e+01 -4.070595702482761880e+01
9.162916291629163368e+01 -4.071725721301999812e+01
9.166516651665168069e+01 -4.072855147663706532e+01
9.170117011701171350e+01 -4.073983994983765200e+01
9.173717371737174631e+01 -4.075112249040267187e+01
9.177317731773177911e+01 -4.076239909632167979e+01
9.180918091809181192e+01 -4.077366990025426219e+01
9.184518451845184472e+01 -4.078493476144883800e+01
9.188118811881189174e+01 -4.079619367620665571e+01
9.191719171917192455e+01 -4.080744677819688349e+01
9.195319531953195735e+01 -4.081869392646247974e+01
9.198919891989199016e+01 -4.082993518603868921e+01
9.202520252025202296e+01 -4.084117048535391348e+01
9.206120612061205577e+01 -4.085239988782402776e+01
9.209720972097210279e+01 -4.086362339148430323e+01
9.213321332133213559e+01 -4.087484092298038263e+01
9.216921692169216840e+01 -4.088605254664306443e+01
9.220522052205220120e+01 -4.089725826049078705e+01
9.224122412241223401e+01 -4.090845799105847647e+01
9.227722772277228103e+01 -4.091965180359089516e+01
9.231323132313231383e+01 -4.093083969441919123e+01
9.234923492349234664e+01 -4.094202159080207792e+01
9.238523852385237944e+01 -4.095319755806319506e+01
9.242124212421242646e+01 -4.096436752422201266e+01
9.245724572457245927e+01 -4.097553155298409422e+01
9.249324932493249207e+01 -4.098668964148826888e+01
9.252925292529252488e+01 -4.099784171680698108e+01
9.256525652565257190e+01 -4.100898784439490896e+01
9.260126012601260470e+01 -4.102012795208475637e+01
9.263726372637263751e+01 -4.103126210371343063e+01
9.267326732673267031e+01 -4.104239029639202840e+01
9.270927092709271733e+01 -4.105351245700589402e+01
9.274527452745275014e+01 -4.106462865197551082e+01
9.278127812781278294e+01 -4.107573880644165598e+01
9.281728172817281575e+01 -4.108684298687748537e+01
9.285328532853286276e+01 -4.109794118953074360e+01
9.288928892889289557e+01 -4.110903334109917751e+01
9.292529252925292838e+01 -4.112011943772309763e+01
9.296129612961296118e+01 -4.113119954514591825e+01
9.299729972997299399e+01 -4.114227365959276028e+01
9.303330333033304100e+01 -4.115334170761035182e+01
9.306930693069307381e+01 -4.116440375418655151e+01
9.310531053105310662e+01 -4.117545972746131611e+01
9.314131413141313942e+01 -4.118650969247496363e+01
9.317731773177318644e+01 -4.119755364458930558e+01
9.321332133213321924e+01 -4.120859151099710971e+01
9.324932493249325205e+01 -4.121962328778668194e+01
9.328532853285328486e+01 -4.123064904177134338e+01
9.332133213321333187e+01 -4.124166869752768605e+01
9.335733573357336468e+01 -4.125268232108755484e+01
9.339333933393339748e+01 -4.126368991028010669e+01
9.342934293429343029e+01 -4.127469139040204738e+01
9.346534653465347731e+01 -4.128568675667310828e+01
9.350135013501351011e+01 -4.129667607606366175e+01
9.353735373537354292e+01 -4.130765934471168066e+01
9.357335733573357572e+01 -4.131863648859545890e+01
9.360936093609362274e+01 -4.132960750374451919e+01
9.364536453645365555e+01 -4.134057245556722648e+01
9.368136813681368835e+01 -4.135153127076076629e+01
9.371737173717372116e+01 -4.136248401561934429e+01
9.375337533753375396e+01 -4.137343061593031024e+01
9.378937893789380098e+01 -4.138437113804027234e+01
9.382538253825383379e+01 -4.139530550682706433e+01
9.386138613861386659e+01 -4.140623378952281541e+01
9.389738973897389940e+01 -4.141715591176181732e+01
9.393339333933394641e+01 -4.142807193999548332e+01
9.396939693969397922e+01 -4.143898179894842571e+01
9.400540054005401203e+01 -4.144988548541668649e+01
9.404140414041404483e+01 -4.146078306593025786e+01
9.407740774077409185e+01 -4.147167446593143580e+01
9.411341134113412465e+01 -4.148255975117002947e+01
9.414941494149415746e+01 -4.149343884784389047e+01
9.418541854185419027e+01 -4.150431175188540323e+01
9.422142214221423728e+01 -4.151517852912303397e+01
9.425742574257427009e+01 -4.152603917640659148e+01
9.429342934293430289e+01 -4.153689354814637369e+01
9.432943294329433570e+01 -4.154774178098564619e+01
9.436543654365438272e+01 -4.155858387175500468e+01
9.440144014401441552e+01 -4.156941974554904107e+01
9.443744374437444833e+01 -4.158024939742417558e+01
9.447344734473448113e+01 -4.159107289505745086e+01
9.450945094509451394e+01 -4.160189016259499084e+01
9.454545454545454675e+01 -4.161270119673857693e+01
9.458145814581459376e+01 -4.162350606441152934e+01
9.461746174617462657e+01 -4.163430468964364195e+01
9.465346534653465937e+01 -4.164509714024310227e+01
9.468946894689469218e+01 -4.165588326983498746e+01
9.472547254725472499e+01 -4.166666328690014609e+01
9.476147614761475779e+01 -4.167743697379533074e+01
9.479747974797479060e+01 -4.168820447042278943e+01
9.483348334833483761e+01 -4.169896569891555060e+01
9.486948694869487042e+01 -4.170972072890149462e+01
