# elevation (deg) eta (deg)
9.387938793879388300e+01 8.242372334926049859e+01
9.389738973897389940e+01 8.242138525684006822e+01
9.391539153915391580e+01 8.241904787014193801e+01
9.393339333933394641e+01 8.241671116470661218e+01
9.395139513951394861e+01 8.241437516731934920e+01
9.396939693969397922e+01 8.241203987635798001e+01
9.398739873987399562e+01 8.240970531533432109e+01
9.400540054005401203e+01 8.240737141465859850e+01
9.402340234023402843e+01 8.240503824439321079e+01
9.404140414041404483e+01 8.240270573607052995e+01
9.405940594059406124e+01 8.240037395791797792e+01
9.407740774077409185e+01 8.239804288760247175e+01
9.409540954095409404e+01 8.239571252535989743e+01
9.411341134113412465e+01 8.239338284812900781e+01
9.413141314131412685e+01 8.239105387943644132e+01
9.414941494149415746e+01 8.238872559992630329e+01
9.416741674167417386e+01 8.238639804944266132e+01
9.418541854185419027e+01 8.238407118489458014e+01
9.420342034203420667e+01 8.238174502982079161e+01
9.422142214221423728e+01 8.237941958445659907e+01
9.423942394239423948e+01 8.237709484903724899e+01
9.425742574257427009e+01 8.237477078343631831e+01
9.427542754275427228e+01 8.237244746903419923e+01
9.429342934293430289e+01 8.237012481862603863e+01
9.431143114311431930e+01 8.236780290242155900e+01
9.432943294329433570e+01 8.236548167399642750e+01
9.434743474347435210e+01 8.236316116533718912e+01
9.436543654365438272e+01 8.236084133691889519e+01
9.438343834383438491e+01 8.235852224364904828e+01
9.440144014401441552e+01 8.235620383907847497e+01
9.441944194419441772e+01 8.235388614678184638e+01
9.443744374437444833e+01 8.235156916699342844e+01
9.445544554455446473e+01 8.234925288758523720e+01
9.447344734473448113e+01 8.234693731058221999e+01
9.449144914491449754e+01 8.234462244678361742e+01
9.450945094509451394e+01 8.234230829642335436e+01
9.452745274527453034e+01 8.233999483636743832e+01
9.454545454545454675e+01 8.233768210334588389e+01
9.456345634563456315e+01 8.233537007175148403e+01
9.458145814581459376e+01 8.233305873114721862e+01
9.459945994599461017e+01 8.233074812851747026e+01
9.461746174617462657e+01 8.232843821733865752e+01
9.463546354635464297e+01 8.232612902122110654e+01
9.465346534653465937e+01 8.232382050932315565e+01
9.467146714671467578e+01 8.232151274444976252e+01
9.468946894689469218e+01 8.231920567194185878e+01
9.470747074707470858e+01 8.231689929202330802e+01
9.472547254725472499e+01 8.231459365172048592e+01
9.474347434743475560e+01 8.231228869890618682e+01
9.476147614761475779e+01 8.230998446875736363e+01
9.477947794779478841e+01 8.230768095552112129e+01
9.479747974797479060e+01 8.230537813601665675e+01
9.481548154815482121e+01 8.230307603388374105e+01
9.483348334833483761e+01 8.230077464591934699e+01
9.485148514851485402e+01 8.229847395622911677e+01
9.486948694869487042e+01 8.229617400802675320e+01
9.488748874887488682e+01 8.229387475469641799e+01
9.490549054905490323e+01 8.229157619646115052e+01
9.492349234923493384e+01 8.228927835566767612e+01
9.494149414941493603e+01 8.228698125903159166e+01
9.495949594959496665e+01 8.228468483473656647e+01
9.497749774977498305e+01 8.228238915332678971e+01
9.499549954995499945e+01 8.228009416814984434e+01
9.501350135013501585e+01 8.227779990369160146e+01
9.503150315031503226e+01 8.227550633552813508e+01
9.504950495049504866e+01 8.227321351118175130e+01
9.506750675067507927e+01 8.227092138397568988e+01
9.508550855085508147e+01 8.226862995413220858e+01
9.510351035103511208e+01 8.226633927174039229e+01
9.512151215121512848e+01 8.226404928465386490e+01
9.513951395139514489e+01 8.226175999560788910e+01
9.515751575157516129e+01 8.225947145177116226e+01
9.517551755175517769e+01 8.225718361106788734e+01
9.519351935193519409e+01 8.225489648834927436e+01
9.521152115211522471e+01 8.225261006457600388e+01
9.522952295229522690e+01 8.225032436345497899e+01
9.524752475247525751e+01 8.224803938521660029e+01
9.526552655265525971e+01 8.224575513685228145e+01
9.528352835283529032e+01 8.224347158200043850e+01
9.530153015301530672e+01 8.224118875071587809e+01
9.531953195319532313e+01 8.223890664322868815e+01
9.533753375337533953e+01 8.223662523626562404e+01
9.535553555355537014e+01 8.223434456243838042e+01
9.537353735373537233e+01 8.223206460463217127e+01
9.539153915391540295e+01 8.222978534802463457e+01
9.540954095409540514e+01 8.222750681635142200e+01
9.542754275427543575e+01 8.222522902042524606e+01
9.544554455445545216e+01 8.222295191621289234e+01
9.546354635463546856e+01 8.222067556114109266e+01
9.548154815481548496e+01 8.221839988486762252e+01
9.549954995499551558e+01 8.221612495819304911e+01
9.551755175517551777e+01 8.221385074699624340e+01
9.553555355535554838e+01 8.221157725004505323e+01
9.555355535553555058e+01 8.220930445631158534e+01
9.557155715571558119e+01 8.220703238955719883e+01
9.558955895589559759e+01 8.220476106441505237e+01
9.560756075607561399e+01 8.220249042918220539e+01
9.562556255625563040e+01 8.220022052160854287e+01
9.564356435643564680e+01 8.219795134192253272e+01
9.566156615661566320e+01 8.219568290645491970e+01
9.567956795679569382e+01 8.219341516009467341e+01
9.569756975697569601e+01 8.219114814230110255e+01
9.571557155715572662e+01 8.218888182973745415e+01
9.573357335733574303e+01 8.218661626399088505e+01
9.575157515751575943e+01 8.218435141011356393e+01
9.576957695769577583e+01 8.218208726213535442e+01
9.578757875787579223e+01 8.217982384385186378e+01
9.580558055805580864e+01 8.217756115549079254e+01
9.582358235823583925e+01 8.217529919361948032e+01
9.584158415841584144e+01 8.217303794262208783e+01
9.585958595859587206e+01 8.217077742222382142e+01
9.587758775877588846e+01 8.216851760906092750e+01
9.589558955895590486e+01 8.216625854856538069e+01
9.591359135913592127e+01 8.216400019814973632e+01
9.593159315931593767e+01 8.216174255563643669e+01
9.594959495949595407e+01 8.215948564484646965e+01
9.596759675967597047e+01 8.215722948932332770e+01
9.598559855985598688e+01 8.215497401947644107e+01
9.600360036003600328e+01 8.215271928202750473e+01
9.602160216021601968e+01 8.215046525358894769e+01
9.603960396039603609e+01 8.214821198300936089e+01
9.605760576057606670e+01 8.214595942091227698e+01
9.607560756075608310e+01 8.214370756849054089e+01
9.609360936093609951e+01 8.214145644958757941e+01
9.611161116111611591e+01 8.213920609113989713e+01
9.612961296129613231e+01 8.213695641674564740e+01
9.614761476147614871e+01 8.213470747654275783e+01
9.616561656165616512e+01 8.213245927075715258e+01
9.618361836183618152e+01 8.213021180438146018e+01
9.620162016201621213e+01 8.212796504488623839e+01
9.621962196219621433e+01 8.212571899683403842e+01
9.623762376237624494e+01 8.212347368409055548e+01
9.625562556255626134e+01 8.212122913698448201e+01
9.627362736273627775e+01 8.211898529595897855e+01
9.629162916291629415e+01 8.211674216726115105e+01
9.630963096309631055e+01 8.211449978248300852e+01
9.632763276327632695e+01 8.211225810317759510e+01
9.634563456345635757e+01 8.211001716052119548e+01
9.636363636363635976e+01 8.210777695473881010e+01
9.638163816381639037e+01 8.210553749545505298e+01
9.639963996399639257e+01 8.210329871716770356e+01
9.641764176417642318e+01 8.210106070009460666e+01
9.643564356435643958e+01 8.209882339710885901e+01
9.645364536453645599e+01 8.209658684319344957e+01
9.647164716471647239e+01 8.209435099314001150e+01
9.648964896489650300e+01 8.209211588151597994e+01
9.650765076507650519e+01 8.208988148485427416e+01
9.652565256525653581e+01 8.208764786352725196e+01
9.654365436543653800e+01 8.208541494525795201e+01
9.656165616561656861e+01 8.208318274260916780e+01
9.657965796579658502e+01 8.208095131723298721e+01
9.659765976597660142e+01 8.207872059430913225e+01
9.661566156615661782e+01 8.207649058766322980e+01
9.663366336633664844e+01 8.207426129751047483e+01
9.665166516651665063e+01 8.207203278720901096e+01
9.666966696669668124e+01 8.206980497854799239e+01
9.668766876687668343e+01 8.206757791075611408e+01
9.670567056705671405e+01 8.206535156033433509e+01
9.672367236723673045e+01 8.206312596862143494e+01
9.674167416741674685e+01 8.206090110146389804e+01
9.675967596759676326e+01 8.205867692860107354e+01
9.677767776777677966e+01 8.205645356383487865e+01
9.679567956795679606e+01 8.205423087555756467e+01
9.681368136813682668e+01 8.205200890595479279e+01
9.683168316831682887e+01 8.204978770272489896e+01
9.684968496849685948e+01 8.204756723895400228e+01
9.686768676867687589e+01 8.204534749833528906e+01
9.688568856885689229e+01 8.204312847726474445e+01
9.690369036903690869e+01 8.204091022131646582e+01
9.692169216921692509e+01 8.203869266416357675e+01
9.693969396939694150e+01 8.203647585096490502e+01
9.695769576957697211e+01 8.203425975818100824e+01
9.697569756975697430e+01 8.203204445684409052e+01
9.699369936993700492e+01 8.202982985349112255e+01
9.701170117011702132e+01 8.202761597120485249e+01
9.702970297029703772e+01 8.202540288229589294e+01
9.704770477047705413e+01 8.202319046698478644e+01
9.706570657065707053e+01 8.202097879716409068e+01
9.708370837083708693e+01 8.201876784927441122e+01
9.710171017101711755e+01 8.201655769733075374e+01
9.711971197119711974e+01 8.201434821815489329e+01
9.713771377137715035e+01 8.201213948534386589e+01
9.715571557155716675e+01 8.200993155040708871e+01
9.717371737173718316e+01 8.200772428761766264e+01
9.719171917191719956e+01 8.200551777185064850e+01
9.720972097209721596e+01 8.200331203208504860e+01
9.722772277227723237e+01 8.200110698764308381e+01
9.724572457245724877e+01 8.199890269088048456e+01
9.726372637263726517e+01 8.199669911820933521e+01
9.728172817281729579e+01 8.199449634790448727e+01
9.729972997299729798e+01 8.199229424829304946e+01
9.731773177317732859e+01 8.199009287341520746e+01
9.733573357335734499e+01 8.198789232664282167e+01
9.735373537353736140e+01 8.198569244994126848e+01
9.737173717371737780e+01 8.198349329862018919e+01
9.738973897389739420e+01 8.198129495350939067e+01
9.740774077407741061e+01 8.197909730167116038e+01
9.742574257425742701e+01 8.197690037585951472e+01
9.744374437443744341e+01 8.197470423434565134e+01
9.746174617461745981e+01 8.197250878548337027e+01
9.747974797479749043e+01 8.197031408712874168e+01
9.749774977497749262e+01 8.196812013950138009e+01
9.751575157515752323e+01 8.196592695487906610e+01
9.753375337533753964e+01 8.196373448593233491e+01
9.755175517551755604e+01 8.196154274451312460e+01
9.756975697569757244e+01 8.195935179185333652e+01
9.758775877587758885e+01 8.195716153040265795e+01
9.760576057605760525e+01 8.195497202097791956e+01
9.762376237623763586e+01 8.195278330222474494e+01
9.764176417641763805e+01 8.195059527406300504e+01
9.765976597659766867e+01 8.194840797470972404e+01
9.767776777677767086e+01 8.194622146793389561e+01
9.769576957695770147e+01 8.194403567499952601e+01
9.771377137713771788e+01 8.194185061151570437e+01
9.773177317731773428e+01 8.193966634251965786e+01
9.774977497749775068e+01 8.193748276287236365e+01
9.776777677767778130e+01 8.193529991331153894e+01
9.778577857785778349e+01 8.193311788402976958e+01
9.780378037803781410e+01 8.193093654347718768e+01
9.782178217821781629e+01 8.192875593365158693e+01
9.783978397839784691e+01 8.192657612212636309e+01
9.785778577857786331e+01 8.192439699870477909e+01
9.787578757875787971e+01 8.192221863054527375e+01
9.789378937893789612e+01 8.192004106259372520e+01
9.791179117911792673e+01 8.191786415821898970e+01
9.792979297929792892e+01 8.191568803365673546e+01
9.794779477947795954e+01 8.191351268729779633e+01
9.796579657965796173e+01 8.191133802779489770e+01
9.798379837983799234e+01 8.190916412484207854e+01
9.800180018001800875e+01 8.190699102590440361e+01
9.801980198019802515e+01 8.190481861320068901e+01
9.803780378037804155e+01 8.190264693376789751e+01
9.805580558055805795e+01 8.190047608417712866e+01
9.807380738073807436e+01 8.189830589626767221e+01
9.809180918091810497e+01 8.189613646619322651e+01
9.810981098109810716e+01 8.189396786787270344e+01
9.812781278127813778e+01 8.189179990666430342e+01
9.814581458145815418e+01 8.188963272787016479e+01
9.816381638163817058e+01 8.188746635879772384e+01
9.818181818181818699e+01 8.188530065013816284e+01
9.819981998199820339e+01 8.188313570059546009e+01
9.821782178217821979e+01 8.188097156267131993e+01
9.823582358235825041e+01 8.187880810847610746e+01
9.825382538253825260e+01 8.187664539008372344e+01
9.827182718271828321e+01 8.187448350916490369e+01
9.828982898289829961e+01 8.187232231134986193e+01
9.830783078307831602e+01 8.187016182600706315e+01
9.832583258325833242e+01 8.186800220400772332e+01
9.834383438343834882e+01 8.186584324051678152e+01
9.836183618361836523e+01 8.186368501409012310e+01
9.837983798379839584e+01 8.186152762894722912e+01
9.839783978397839803e+01 8.185937090167327312e+01
9.841584158415842865e+01 8.185721493607059074e+01
9.843384338433843084e+01 8.185505978967533736e+01
9.845184518451846145e+01 8.185290532449421619e+01
9.846984698469847785e+01 8.185075167978386901e+01
9.848784878487849426e+01 8.184859871586758118e+01
9.850585058505851066e+01 8.184644649069278444e+01
9.852385238523854127e+01 8.184429511187620676e+01
9.854185418541854347e+01 8.184214438922731460e+01
9.855985598559857408e+01 8.183999442994584683e+01
9.857785778577857627e+01 8.183784529492285742e+01
9.859585958595860689e+01 8.183569683943207451e+01
9.861386138613862329e+01 8.183354912393718905e+01
9.863186318631863969e+01 8.183140225860199735e+01
9.864986498649865609e+01 8.182925604815586951e+01
9.866786678667867250e+01 8.182711060234559852e+01
9.868586858685868890e+01 8.182496598457787229e+01
9.870387038703870530e+01 8.182282202105641034e+01
9.872187218721872171e+01 8.182067891085704048e+01
9.873987398739873811e+01 8.181853647850363132e+01
9.875787578757876872e+01 8.181639478781397656e+01
9.877587758775878513e+01 8.181425392831481247e+01
9.879387938793880153e+01 8.181211374602558806e+01
9.881188118811881793e+01 8.180997430602161558e+01
9.882988298829883433e+01 8.180783572313433183e+01
9.884788478847885074e+01 8.180569779278327758e+01
9.886588658865886714e+01 8.180356072081289653e+01
9.888388838883888354e+01 8.180142430095058614e+01
9.890189018901891416e+01 8.179928864845936687e+01
9.891989198919891635e+01 8.179715383219412672e+01
9.893789378937894696e+01 8.179501969144671136e+01
9.895589558955894915e+01 8.179288629464508631e+01
9.897389738973897977e+01 8.179075373595352971e+01
9.899189918991899617e+01 8.178862185214160263e+01
9.900990099009901257e+01 8.178649083176222234e+01
9.902790279027902898e+01 8.178436043770786057e+01
9.904590459045905959e+01 8.178223083676746796e+01
9.906390639063906178e+01 8.178010205300905966e+01
9.908190819081909240e+01 8.177797396714250056e+01
9.909990999099909459e+01 8.177584660279885043e+01
9.911791179117912520e+01 8.177372010566716654e+01
9.913591359135914161e+01 8.177159428171719924e+01
9.915391539153915801e+01 8.176946930215927978e+01
9.917191719171917441e+01 8.176734497126980727e+01
9.918991899189919081e+01 8.176522141109605002e+01
9.920792079207920722e+01 8.176309872128761924e+01
9.922592259225923783e+01 8.176097665540861215e+01
9.924392439243924002e+01 8.175885548524772162e+01
9.926192619261927064e+01 8.175673493858035101e+01
9.927992799279928704e+01 8.175461516366846126e+01
9.929792979297930344e+01 8.175249626226757016e+01
9.931593159315931985e+01 8.175037800781167618e+01
9.933393339333933625e+01 8.174826060401447592e+01
9.935193519351935265e+01 8.174614387083909151e+01
9.936993699369938327e+01 8.174402788634601791e+01
9.938793879387938546e+01 8.174191277850694348e+01
9.940594059405941607e+01 8.173979831653119277e+01
9.942394239423943247e+01 8.173768470834350808e+01
9.944194419441944888e+01 8.173557176970788873e+01
9.945994599459946528e+01 8.173345960490590301e+01
9.947794779477948168e+01 8.173134827164155070e+01
9.949594959495949809e+01 8.172923763141895392e+01
9.951395139513952870e+01 8.172712782398041043e+01
9.953195319531953089e+01 8.172501868502250488e+01
9.954995499549956151e+01 8.172291032093157526e+01
9.956795679567956370e+01 8.172080281563447102e+01
9.958595859585959431e+01 8.171869595403246933e+01
