# azimuth (deg) eta (deg)
1.140954095409540940e+02 5.884814775912872875e+01
1.141314131413141268e+02 5.881214415876869595e+01
1.141674167416741739e+02 5.877614055840863472e+01
1.142034203420342067e+02 5.874013695804861612e+01
1.142394239423942395e+02 5.870413335768858332e+01
1.142754275427542723e+02 5.866812975732855051e+01
1.143114311431143193e+02 5.863212615696850349e+01
1.143474347434743521e+02 5.859612255660847069e+01
1.143834383438343849e+02 5.856011895624843788e+01
1.144194419441944177e+02 5.852411535588840508e+01
1.144554455445544505e+02 5.848811175552837227e+01
1.144914491449144975e+02 5.845210815516832525e+01
1.145274527452745303e+02 5.841610455480829245e+01
1.145634563456345631e+02 5.838010095444825964e+01
1.145994599459946102e+02 5.834409735408821263e+01
1.146354635463546288e+02 5.830809375372819403e+01
1.146714671467146758e+02 5.827209015336814701e+01
1.147074707470747228e+02 5.823608655300810000e+01
1.147434743474347414e+02 5.820008295264808140e+01
1.147794779477947884e+02 5.816407935228803439e+01
1.148154815481548070e+02 5.812807575192801579e+01
1.148514851485148540e+02 5.809207215156796167e+01
1.148874887488749010e+02 5.805606855120792886e+01
1.149234923492349196e+02 5.802006495084790316e+01
1.149594959495949666e+02 5.798406135048786325e+01
1.149954995499550137e+02 5.794805775012781623e+01
1.150315031503150323e+02 5.791205414976779053e+01
1.150675067506750793e+02 5.787605054940775062e+01
1.151035103510350979e+02 5.784004694904772492e+01
1.151395139513951449e+02 5.780404334868768501e+01
1.151755175517551919e+02 5.776803974832762378e+01
1.152115211521152105e+02 5.773203614796760519e+01
1.152475247524752575e+02 5.769603254760757238e+01
1.152835283528352761e+02 5.766002894724755379e+01
1.153195319531953231e+02 5.762402534688750677e+01
1.153555355535553701e+02 5.758802174652745975e+01
1.153915391539153887e+02 5.755201814616744116e+01
1.154275427542754358e+02 5.751601454580739414e+01
1.154635463546354828e+02 5.748001094544734713e+01
1.154995499549955014e+02 5.744400734508732853e+01
1.155355535553555484e+02 5.740800374472728151e+01
1.155715571557155670e+02 5.737200014436726292e+01
1.156075607560756140e+02 5.733599654400721590e+01
1.156435643564356610e+02 5.729999294364715468e+01
1.156795679567956796e+02 5.726398934328714319e+01
1.157155715571557266e+02 5.722798574292709617e+01
1.157515751575157736e+02 5.719198214256704915e+01
1.157875787578757922e+02 5.715597854220703766e+01
1.158235823582358393e+02 5.711997494184698354e+01
1.158595859585958578e+02 5.708397134148696495e+01
1.158955895589559049e+02 5.704796774112691793e+01
1.159315931593159519e+02 5.701196414076687802e+01
1.159675967596759705e+02 5.697596054040685232e+01
1.160036003600360175e+02 5.693995694004680530e+01
1.160396039603960361e+02 5.690395333968678671e+01
1.160756075607560831e+02 5.686794973932674679e+01
1.161116111611161301e+02 5.683194613896669978e+01
1.161476147614761487e+02 5.679594253860668118e+01
1.161836183618361957e+02 5.675993893824663417e+01
1.162196219621962427e+02 5.672393533788658715e+01
1.162556255625562613e+02 5.668793173752656145e+01
1.162916291629163084e+02 5.665192813716652154e+01
1.163276327632763270e+02 5.661592453680649584e+01
1.163636363636363740e+02 5.657992093644645593e+01
1.163996399639964068e+02 5.654391733608641601e+01
1.164356435643564396e+02 5.650791373572639031e+01
1.164716471647164866e+02 5.647191013536634330e+01
1.165076507650765194e+02 5.643590653500629628e+01
1.165436543654365522e+02 5.639990293464627769e+01
1.165796579657965850e+02 5.636389933428623067e+01
1.166156615661566178e+02 5.632789573392621918e+01
1.166516651665166506e+02 5.629189213356617216e+01
1.166876687668766976e+02 5.625588853320611804e+01
1.167236723672367162e+02 5.621988493284609945e+01
1.167596759675967633e+02 5.618388133248605953e+01
1.167956795679567961e+02 5.614787773212602673e+01
1.168316831683168289e+02 5.611187413176598682e+01
1.168676867686768759e+02 5.607587053140593980e+01
1.169036903690368945e+02 5.603986693104592831e+01
1.169396939693969415e+02 5.600386333068588129e+01
1.169756975697569885e+02 5.596785973032582717e+01
1.170117011701170071e+02 5.593185612996580858e+01
1.170477047704770541e+02 5.589585252960576156e+01
1.170837083708370727e+02 5.585984892924574297e+01
1.171197119711971197e+02 5.582384532888569595e+01
1.171557155715571668e+02 5.578784172852565604e+01
1.171917191719171853e+02 5.575183812816563034e+01
1.172277227722772324e+02 5.571583452780559043e+01
1.172637263726372794e+02 5.567983092744553630e+01
1.172997299729972980e+02 5.564382732708551771e+01
1.173357335733573450e+02 5.560782372672547780e+01
1.173717371737173636e+02 5.557182012636545920e+01
1.174077407740774106e+02 5.553581652600541219e+01
1.174437443744374576e+02 5.549981292564536517e+01
1.174797479747974762e+02 5.546380932528534657e+01
1.175157515751575232e+02 5.542780572492529956e+01
1.175517551755175418e+02 5.539180212456528096e+01
1.175877587758775888e+02 5.535579852420522684e+01
1.176237623762376359e+02 5.531979492384518693e+01
1.176597659765976545e+02 5.528379132348516833e+01
1.176957695769577015e+02 5.524778772312512132e+01
1.177317731773177485e+02 5.521178412276508141e+01
1.177677767776777671e+02 5.517578052240505571e+01
1.178037803780378141e+02 5.513977692204500869e+01
1.178397839783978327e+02 5.510377332168499009e+01
1.178757875787578797e+02 5.506776972132494308e+01
1.179117911791179267e+02 5.503176612096490317e+01
1.179477947794779453e+02 5.499576252060487747e+01
1.179837983798379923e+02 5.495975892024483045e+01
1.180198019801980394e+02 5.492375531988478343e+01
1.180558055805580580e+02 5.488775171952476484e+01
1.180918091809181050e+02 5.485174811916471782e+01
1.181278127812781236e+02 5.481574451880469923e+01
1.181638163816381706e+02 5.477974091844465221e+01
1.181998199819982176e+02 5.474373731808461230e+01
1.182358235823582362e+02 5.470773371772459370e+01
1.182718271827182832e+02 5.467173011736453958e+01
1.183078307830783018e+02 5.463572651700451388e+01
1.183438343834383488e+02 5.459972291664447397e+01
1.183798379837983958e+02 5.456371931628443406e+01
1.184158415841584144e+02 5.452771571592440836e+01
1.184518451845184615e+02 5.449171211556436845e+01
1.184878487848785085e+02 5.445570851520431432e+01
1.185238523852385271e+02 5.441970491484430283e+01
1.185598559855985741e+02 5.438370131448424161e+01
1.185958595859585927e+02 5.434769771412423722e+01
1.186318631863186397e+02 5.431169411376419021e+01
1.186678667866786867e+02 5.427569051340413608e+01
1.187038703870387053e+02 5.423968691304411749e+01
1.187398739873987523e+02 5.420368331268407047e+01
1.187758775877587993e+02 5.416767971232403056e+01
1.188118811881188179e+02 5.413167611196400486e+01
1.188478847884788649e+02 5.409567251160396495e+01
1.188838883888388835e+02 5.405966891124394635e+01
1.189198919891989306e+02 5.402366531088389223e+01
1.189558955895589776e+02 5.398766171052385943e+01
1.189918991899189962e+02 5.395165811016383373e+01
1.190279027902790432e+02 5.391565450980378671e+01
1.190639063906390618e+02 5.387965090944376811e+01
1.190999099909991088e+02 5.384364730908372110e+01
1.191359135913591558e+02 5.380764370872368119e+01
1.191719171917191744e+02 5.377164010836365549e+01
1.192079207920792214e+02 5.373563650800361557e+01
1.192439243924392542e+02 5.369963290764356145e+01
1.192799279927992870e+02 5.366362930728354996e+01
1.193159315931593198e+02 5.362762570692349584e+01
1.193519351935193527e+02 5.359162210656347725e+01
1.193879387938793855e+02 5.355561850620343023e+01
1.194239423942394325e+02 5.351961490584338321e+01
1.194599459945994653e+02 5.348361130548337172e+01
1.194959495949594981e+02 5.344760770512331760e+01
1.195319531953195451e+02 5.341160410476327058e+01
1.195679567956795637e+02 5.337560050440325909e+01
1.196039603960396107e+02 5.333959690404320497e+01
1.196399639963996293e+02 5.330359330368318638e+01
1.196759675967596763e+02 5.326758970332313936e+01
1.197119711971197233e+02 5.323158610296309945e+01
1.197479747974797419e+02 5.319558250260307375e+01
1.197839783978397890e+02 5.315957890224302673e+01
1.198199819981998075e+02 5.312357530188301524e+01
1.198559855985598546e+02 5.308757170152296112e+01
1.198919891989199016e+02 5.305156810116292121e+01
1.199279927992799202e+02 5.301556450080289551e+01
1.199639963996399672e+02 5.297956090044284849e+01
1.200000000000000142e+02 5.294355730008280148e+01
1.200360036003600328e+02 5.290755369972278999e+01
1.200720072007200798e+02 5.287155009936274297e+01
1.201080108010800984e+02 5.283554649900271727e+01
1.201440144014401454e+02 5.279954289864267025e+01
1.201800180018001925e+02 5.276353929828263034e+01
1.202160216021602110e+02 5.272753569792260464e+01
1.202520252025202581e+02 5.269153209756255762e+01
1.202880288028803051e+02 5.265552849720251771e+01
1.203240324032403237e+02 5.261952489684249201e+01
1.203600360036003707e+02 5.258352129648245921e+01
1.203960396039603893e+02 5.254751769612242640e+01
1.204320432043204363e+02 5.251151409576238649e+01
1.204680468046804833e+02 5.247551049540234658e+01
1.205040504050405019e+02 5.243950689504232088e+01
1.205400540054005489e+02 5.240350329468228097e+01
1.205760576057605959e+02 5.236749969432222684e+01
1.206120612061206145e+02 5.233149609396221535e+01
1.206480648064806616e+02 5.229549249360216834e+01
1.206840684068406802e+02 5.225948889324214264e+01
1.207200720072007272e+02 5.222348529288209562e+01
1.207560756075607742e+02 5.218748169252204860e+01
1.207920792079207928e+02 5.215147809216203001e+01
1.208280828082808398e+02 5.211547449180199010e+01
1.208640864086408584e+02 5.207947089144196440e+01
1.209000900090009054e+02 5.204346729108191738e+01
1.209360936093609524e+02 5.200746369072187036e+01
1.209720972097209710e+02 5.197146009036185177e+01
1.210081008100810180e+02 5.193545649000180475e+01
1.210441044104410651e+02 5.189945288964176484e+01
1.210801080108010837e+02 5.186344928928174625e+01
1.211161116111611307e+02 5.182744568892169212e+01
1.211521152115211493e+02 5.179144208856167353e+01
1.211881188118811963e+02 5.175543848820162651e+01
1.212241224122412433e+02 5.171943488784158660e+01
1.212601260126012619e+02 5.168343128748156090e+01
1.212961296129613089e+02 5.164742768712151388e+01
1.213321332133213559e+02 5.161142408676147397e+01
1.213681368136813745e+02 5.157542048640144827e+01
1.214041404140414215e+02 5.153941688604140836e+01
1.214401440144014401e+02 5.150341328568138977e+01
1.214761476147614871e+02 5.146740968532133564e+01
1.215121512151215342e+02 5.143140608496129573e+01
1.215481548154815528e+02 5.139540248460127003e+01
1.215841584158415998e+02 5.135939888424122302e+01
1.216201620162016184e+02 5.132339528388121153e+01
1.216561656165616654e+02 5.128739168352115740e+01
1.216921692169217124e+02 5.125138808316112460e+01
1.217281728172817310e+02 5.121538448280109890e+01
1.217641764176417780e+02 5.117938088244105188e+01
1.218001800180018108e+02 5.114337728208100486e+01
1.218361836183618436e+02 5.110737368172098627e+01
1.218721872187218906e+02 5.107137008136093925e+01
1.219081908190819092e+02 5.103536648100091355e+01
1.219441944194419563e+02 5.099936288064088075e+01
1.219801980198019891e+02 5.096335928028082662e+01
1.220162016201620219e+02 5.092735567992080803e+01
1.220522052205220547e+02 5.089135207956076101e+01
1.220882088208821017e+02 5.085534847920072110e+01
1.221242124212421203e+02 5.081934487884069540e+01
1.221602160216021673e+02 5.078334127848064838e+01
1.221962196219622001e+02 5.074733767812062979e+01
1.222322232223222329e+02 5.071133407776058277e+01
1.222682268226822799e+02 5.067533047740054286e+01
1.223042304230422985e+02 5.063932687704052427e+01
1.223402340234023455e+02 5.060332327668047014e+01
1.223762376237623641e+02 5.056731967632045155e+01
1.224122412241224112e+02 5.053131607596040453e+01
1.224482448244824582e+02 5.049531247560035752e+01
1.224842484248424768e+02 5.045930887524033892e+01
1.225202520252025238e+02 5.042330527488029190e+01
1.225562556255625708e+02 5.038730167452024489e+01
1.225922592259225894e+02 5.035129807416022629e+01
1.226282628262826364e+02 5.031529447380018638e+01
1.226642664266426550e+02 5.027929087344016068e+01
1.227002700270027020e+02 5.024328727308012077e+01
1.227362736273627490e+02 5.020728367272006665e+01
1.227722772277227676e+02 5.017128007236004805e+01
1.228082808280828147e+02 5.013527647200000814e+01
1.228442844284428617e+02 5.009927287163996112e+01
1.228802880288028803e+02 5.006326927127993542e+01
1.229162916291629273e+02 5.002726567091989551e+01
1.229522952295229459e+02 4.999126207055987692e+01
1.229882988298829929e+02 4.995525847019982990e+01
1.230243024302430399e+02 4.991925486983978288e+01
1.230603060306030585e+02 4.988325126947975718e+01
1.230963096309631055e+02 4.984724766911971727e+01
1.231323132313231241e+02 4.981124406875969157e+01
1.231683168316831711e+02 4.977524046839965166e+01
1.232043204320432181e+02 4.973923686803961175e+01
1.232403240324032367e+02 4.970323326767957894e+01
1.232763276327632838e+02 4.966722966731954614e+01
1.233123312331233308e+02 4.963122606695949202e+01
1.233483348334833494e+02 4.959522246659947342e+01
1.233843384338433964e+02 4.955921886623943351e+01
1.234203420342034150e+02 4.952321526587940781e+01
1.234563456345634620e+02 4.948721166551936079e+01
1.234923492349235090e+02 4.945120806515932088e+01
1.235283528352835276e+02 4.941520446479929518e+01
1.235643564356435746e+02 4.937920086443924816e+01
1.236003600360036216e+02 4.934319726407920825e+01
1.236363636363636402e+02 4.930719366371918966e+01
1.236723672367236873e+02 4.927119006335913554e+01
1.237083708370837059e+02 4.923518646299911694e+01
1.237443744374437529e+02 4.919918286263907703e+01
1.237803780378037999e+02 4.916317926227903001e+01
1.238163816381638185e+02 4.912717566191901142e+01
1.238523852385238655e+02 4.909117206155895730e+01
1.238883888388838841e+02 4.905516846119893870e+01
1.239243924392439311e+02 4.901916486083889879e+01
1.239603960396039781e+02 4.898316126047884467e+01
1.239963996399639967e+02 4.894715766011883318e+01
1.240324032403240437e+02 4.891115405975878616e+01
1.240684068406840908e+02 4.887515045939873204e+01
1.241044104410441093e+02 4.883914685903872055e+01
1.241404140414041564e+02 4.880314325867865932e+01
1.241764176417641750e+02 4.876713965831864783e+01
1.242124212421242220e+02 4.873113605795860792e+01
1.242484248424842690e+02 4.869513245759856090e+01
1.242844284428442876e+02 4.865912885723853520e+01
1.243204320432043346e+02 4.862312525687848819e+01
1.243564356435643816e+02 4.858712165651844828e+01
1.243924392439244002e+02 4.855111805615842968e+01
1.244284428442844472e+02 4.851511445579838266e+01
1.244644464446444658e+02 4.847911085543835696e+01
1.245004500450045128e+02 4.844310725507831705e+01
1.245364536453645599e+02 4.840710365471827004e+01
1.245724572457245785e+02 4.837110005435824434e+01
1.246084608460846255e+02 4.833509645399820442e+01
1.246444644464446441e+02 4.829909285363817872e+01
1.246804680468046911e+02 4.826308925327813881e+01
1.247164716471647239e+02 4.822708565291809180e+01
1.247524752475247567e+02 4.819108205255807320e+01
1.247884788478847895e+02 4.815507845219804040e+01
1.248244824482448365e+02 4.811907485183797917e+01
1.248604860486048693e+02 4.808307125147796768e+01
1.248964896489649021e+02 4.804706765111792066e+01
1.249324932493249349e+02 4.801106405075789496e+01
1.249684968496849677e+02 4.797506045039784794e+01
1.250045004500450148e+02 4.793905685003780803e+01
1.250405040504050334e+02 4.790305324967778233e+01
1.250765076507650804e+02 4.786704964931774242e+01
1.251125112511251274e+02 4.783104604895768830e+01
1.251485148514851460e+02 4.779504244859766970e+01
1.251845184518451930e+02 4.775903884823762269e+01
1.252205220522052116e+02 4.772303524787760409e+01
1.252565256525652586e+02 4.768703164751756418e+01
1.252925292529253056e+02 4.765102804715751716e+01
1.253285328532853242e+02 4.761502444679749857e+01
1.253645364536453712e+02 4.757902084643745155e+01
1.254005400540053898e+02 4.754301724607743296e+01
1.254365436543654369e+02 4.750701364571737173e+01
1.254725472547254839e+02 4.747101004535732471e+01
1.255085508550855025e+02 4.743500644499731322e+01
