# elevation (deg) eta (deg)
5.263726372637264461e+01 -7.626015067959855287e+00
5.265526552655266102e+01 -7.625050771618929524e+00
5.267326732673267742e+01 -7.624087108414714820e+00
5.269126912691269382e+01 -7.623124323636472077e+00
5.270927092709271733e+01 -7.622162416811191221e+00
5.272727272727273373e+01 -7.621201142182193244e+00
5.274527452745275014e+01 -7.620240744752747375e+00
5.276327632763276654e+01 -7.619280978958102857e+00
5.278127812781278294e+01 -7.618322089611049286e+00
5.279927992799279934e+01 -7.617364076240789927e+00
5.281728172817281575e+01 -7.616406693570172415e+00
5.283528352835283926e+01 -7.615450186126805576e+00
5.285328532853285566e+01 -7.614494308824932389e+00
5.287128712871287206e+01 -7.613539550523388932e+00
5.288928892889288846e+01 -7.612585177190204888e+00
5.290729072907290487e+01 -7.611631921920639421e+00
5.292529252925292838e+01 -7.610679295490041518e+00
5.294329432943294478e+01 -7.609727297716252892e+00
5.296129612961296118e+01 -7.608776416509339668e+00
5.297929792979297758e+01 -7.607825919264661785e+00
5.299729972997300109e+01 -7.606876537654625459e+00
5.301530153015301750e+01 -7.605927783405997289e+00
5.303330333033303390e+01 -7.604979900004996907e+00
5.305130513051305030e+01 -7.604032643414710968e+00
5.306930693069306670e+01 -7.603086256932585663e+00
5.308730873087309021e+01 -7.602140740094947446e+00
5.310531053105310662e+01 -7.601195849149809725e+00
5.312331233123312302e+01 -7.600251827112084690e+00
5.314131413141313942e+01 -7.599308430419347893e+00
5.315931593159316293e+01 -7.598366144904226793e+00
5.317731773177317933e+01 -7.597424241087879615e+00
5.319531953195319574e+01 -7.596483447526635402e+00
5.321332133213321214e+01 -7.595543278031007262e+00
5.323132313231323565e+01 -7.594603732423239606e+00
5.324932493249325205e+01 -7.593665295595967812e+00
5.326732673267326845e+01 -7.592727481925640731e+00
5.328532853285328486e+01 -7.591790291235392729e+00
5.330333033303330836e+01 -7.590853965601821685e+00
5.332133213321332477e+01 -7.589918504566952606e+00
5.333933393339334117e+01 -7.588983665607512918e+00
5.335733573357335757e+01 -7.588049932491796490e+00
5.337533753375338108e+01 -7.587116578846862858e+00
5.339333933393339748e+01 -7.586184330132859976e+00
5.341134113411341389e+01 -7.585252702230714128e+00
5.342934293429343029e+01 -7.584321694965700189e+00
5.344734473447344669e+01 -7.583391549667694242e+00
5.346534653465347020e+01 -7.582462265882286445e+00
5.348334833483348660e+01 -7.581533843155420449e+00
5.350135013501350301e+01 -7.580606039809187457e+00
5.351935193519351941e+01 -7.579679096801418048e+00
5.353735373537354292e+01 -7.578752772641425217e+00
5.355535553555355932e+01 -7.577827308101344528e+00
5.357335733573357572e+01 -7.576902702729308992e+00
5.359135913591359213e+01 -7.575978715315054401e+00
5.360936093609361563e+01 -7.575055586352609005e+00
5.362736273627363204e+01 -7.574133315391454957e+00
5.364536453645364844e+01 -7.573211661501265901e+00
5.366336633663366484e+01 -7.572290864898421070e+00
5.368136813681368835e+01 -7.571370684838901077e+00
5.369936993699370475e+01 -7.570451601556310806e+00
5.371737173717372116e+01 -7.569532893995926770e+00
5.373537353735373756e+01 -7.568615282316217829e+00
5.375337533753376107e+01 -7.567698285943309955e+00
5.377137713771377747e+01 -7.566782144539631716e+00
5.378937893789379387e+01 -7.565866617919081882e+00
5.380738073807381028e+01 -7.564951945559871938e+00
5.382538253825382668e+01 -7.564038127016290858e+00
5.384338433843385019e+01 -7.563124922380398019e+00
5.386138613861386659e+01 -7.562212570854510041e+00
5.387938793879388300e+01 -7.561300832715894593e+00
5.389738973897389940e+01 -7.560390186169343885e+00
5.391539153915392291e+01 -7.559480152306782053e+00
5.393339333933393931e+01 -7.558570730961140072e+00
5.395139513951395571e+01 -7.557662160875896262e+00
5.396939693969397212e+01 -7.556754441608824813e+00
5.398739873987399562e+01 -7.555847333991450476e+00
5.400540054005401203e+01 -7.554941315127432944e+00
5.402340234023402843e+01 -7.554035668671306603e+00
5.404140414041404483e+01 -7.553131110087040412e+00
5.405940594059406834e+01 -7.552227161939941702e+00
5.407740774077408474e+01 -7.551323824065208079e+00
5.409540954095410115e+01 -7.550421572651643487e+00
5.411341134113411755e+01 -7.549519930815402624e+00
5.413141314131413395e+01 -7.548618898392446930e+00
5.414941494149415036e+01 -7.547718951024039669e+00
5.416741674167416676e+01 -7.546819612376166830e+00
5.418541854185419027e+01 -7.545920882285627407e+00
5.420342034203420667e+01 -7.545022998218231081e+00
5.422142214221422307e+01 -7.544125959737682408e+00
5.423942394239423948e+01 -7.543229766408169112e+00
5.425742574257425588e+01 -7.542334180438801994e+00
5.427542754275427228e+01 -7.541439438932250106e+00
5.429342934293429579e+01 -7.540545304280390937e+00
5.431143114311431219e+01 -7.539652250487319129e+00
5.432943294329432860e+01 -7.538759565871075985e+00
5.434743474347434500e+01 -7.537867961246652371e+00
5.436543654365436851e+01 -7.536976962288157722e+00
5.438343834383438491e+01 -7.536086805555097357e+00
5.440144014401440131e+01 -7.535197253986379629e+00
5.441944194419441772e+01 -7.534308543960777094e+00
5.443744374437444122e+01 -7.533420675047160842e+00
5.445544554455445763e+01 -7.532533410457330270e+00
5.447344734473447403e+01 -7.531646986299430857e+00
5.449144914491449043e+01 -7.530761402143656191e+00
5.450945094509451394e+01 -7.529876421474112291e+00
5.452745274527453034e+01 -7.528992280128878889e+00
5.454545454545454675e+01 -7.528108977679394798e+00
5.456345634563456315e+01 -7.527226277881615246e+00
5.458145814581457955e+01 -7.526344416304060481e+00
5.459945994599460306e+01 -7.525463392519391448e+00
5.461746174617461946e+01 -7.524582970555055539e+00
5.463546354635463587e+01 -7.523703385710295066e+00
5.465346534653465227e+01 -7.522824637559066829e+00
5.467146714671467578e+01 -7.521946490399778362e+00
5.468946894689469218e+01 -7.521069179263001558e+00
5.470747074707470858e+01 -7.520192703723891370e+00
5.472547254725472499e+01 -7.519316828351404247e+00
5.474347434743474849e+01 -7.518441787907777396e+00
5.476147614761476490e+01 -7.517567581969461621e+00
5.477947794779478130e+01 -7.516693975375506653e+00
5.479747974797479770e+01 -7.515821202620244001e+00
5.481548154815482121e+01 -7.514949028722411661e+00
5.483348334833483761e+01 -7.514077922467729209e+00
5.485148514851485402e+01 -7.513207414406097406e+00
5.486948694869487042e+01 -7.512337504384493769e+00
5.488748874887489393e+01 -7.511468426451946456e+00
5.490549054905491033e+01 -7.510600180188266251e+00
5.492349234923492673e+01 -7.509732765173723124e+00
5.494149414941494314e+01 -7.508865947054665035e+00
5.495949594959495954e+01 -7.507999959524766176e+00
5.497749774977498305e+01 -7.507134802165565723e+00
5.499549954995499945e+01 -7.506270240891598888e+00
5.501350135013501585e+01 -7.505406509130541082e+00
5.503150315031503226e+01 -7.504543372975495785e+00
5.504950495049505577e+01 -7.503681299077853417e+00
5.506750675067507217e+01 -7.502819820130673278e+00
5.508550855085508857e+01 -7.501958935984113452e+00
5.510351035103510497e+01 -7.501098879623471660e+00
5.512151215121512848e+01 -7.500239650633573341e+00
5.513951395139514489e+01 -7.499381248599697791e+00
5.515751575157516129e+01 -7.498523440238260562e+00
5.517551755175517769e+01 -7.497666458181699412e+00
5.519351935193520120e+01 -7.496810302016489125e+00
5.521152115211521760e+01 -7.495954738725475686e+00
5.522952295229523401e+01 -7.495100000676827356e+00
5.524752475247525041e+01 -7.494245855030712278e+00
5.526552655265527392e+01 -7.493392766318717868e+00
5.528352835283529032e+01 -7.492540269362432781e+00
5.530153015301530672e+01 -7.491688364015272050e+00
5.531953195319532313e+01 -7.490837514281131426e+00
5.533753375337533953e+01 -7.489987255511480591e+00
5.535553555355536304e+01 -7.489137587560470877e+00
5.537353735373537944e+01 -7.488288973905274482e+00
5.539153915391539584e+01 -7.487440950426272224e+00
5.540954095409541225e+01 -7.486593516978432561e+00
5.542754275427543575e+01 -7.485747136512989286e+00
5.544554455445545216e+01 -7.484901345438474074e+00
5.546354635463546856e+01 -7.484056143610593459e+00
5.548154815481548496e+01 -7.483211993455534561e+00
5.549954995499550137e+01 -7.482368431909038442e+00
5.551755175517551777e+01 -7.481525689937694956e+00
5.553555355535554128e+01 -7.480683536113301280e+00
5.555355535553555768e+01 -7.479842201228126264e+00
5.557155715571557408e+01 -7.479001684877299105e+00
5.558955895589559049e+01 -7.478161755895890828e+00
5.560756075607560689e+01 -7.477322644815034280e+00
5.562556255625562329e+01 -7.476484351231130532e+00
5.564356435643564680e+01 -7.475646874741010528e+00
5.566156615661566320e+01 -7.474809984530118356e+00
5.567956795679567961e+01 -7.473973910782115482e+00
5.569756975697569601e+01 -7.473138422857324770e+00
5.571557155715571241e+01 -7.472303980916843891e+00
5.573357335733573592e+01 -7.471469894106794740e+00
5.575157515751575232e+01 -7.470636852479277223e+00
5.576957695769576873e+01 -7.469804395592640311e+00
5.578757875787578513e+01 -7.468972753111024154e+00
5.580558055805580864e+01 -7.468141924634899453e+00
5.582358235823582504e+01 -7.467311680134975482e+00
5.584158415841584144e+01 -7.466482249016161532e+00
5.585958595859585785e+01 -7.465653630880099811e+00
5.587758775877588135e+01 -7.464825595958457960e+00
5.589558955895589776e+01 -7.463998373397323860e+00
5.591359135913591416e+01 -7.463171962799613368e+00
5.593159315931593056e+01 -7.462346134657391161e+00
5.594959495949595407e+01 -7.461521117858433527e+00
5.596759675967597047e+01 -7.460696912006852699e+00
5.598559855985598688e+01 -7.459873516707265395e+00
5.600360036003600328e+01 -7.459050702798367460e+00
5.602160216021602679e+01 -7.458228698824233227e+00
5.603960396039604319e+01 -7.457407275796501978e+00
5.605760576057605959e+01 -7.456586662087601347e+00
5.607560756075607600e+01 -7.455766857304031880e+00
5.609360936093609240e+01 -7.454947861052829694e+00
5.611161116111611591e+01 -7.454129444691171891e+00
5.612961296129613231e+01 -7.453311836248823319e+00
5.614761476147614871e+01 -7.452495035334016471e+00
5.616561656165616512e+01 -7.451678813562518044e+00
5.618361836183618863e+01 -7.450863398707640251e+00
5.620162016201620503e+01 -7.450048790378760444e+00
5.621962196219622143e+01 -7.449234760449855663e+00
5.623762376237623783e+01 -7.448421536438113222e+00
5.625562556255626134e+01 -7.447609117954209879e+00
5.627362736273627775e+01 -7.446797504609148355e+00
5.629162916291629415e+01 -7.445986468620382936e+00
5.630963096309631055e+01 -7.445176237164552013e+00
5.632763276327633406e+01 -7.444366582630552287e+00
5.634563456345635046e+01 -7.443557959162943050e+00
5.636363636363636687e+01 -7.442749684960541678e+00
5.638163816381638327e+01 -7.441942441050916734e+00
5.639963996399640678e+01 -7.441135773027280464e+00
5.641764176417642318e+01 -7.440329907556671785e+00
5.643564356435643958e+01 -7.439524844253631031e+00
5.645364536453645599e+01 -7.438720582733211018e+00
5.647164716471647239e+01 -7.437916896068381689e+00
5.648964896489649590e+01 -7.437114010587337454e+00
5.650765076507651230e+01 -7.436311699533551867e+00
5.652565256525652870e+01 -7.435510189065988484e+00
5.654365436543654511e+01 -7.434709478801658555e+00
5.656165616561656861e+01 -7.433909568357851327e+00
5.657965796579658502e+01 -7.433110231318666550e+00
5.659765976597660142e+01 -7.432311693505393002e+00
5.661566156615661782e+01 -7.431513954536594468e+00
5.663366336633664133e+01 -7.430716788251118032e+00
5.665166516651665773e+01 -7.429920420217540844e+00
5.666966696669667414e+01 -7.429124850055570661e+00
5.668766876687669054e+01 -7.428329851858523902e+00
5.670567056705671405e+01 -7.427535876385094049e+00
5.672367236723673045e+01 -7.426742472286838037e+00
5.674167416741674685e+01 -7.425949639437982697e+00
5.675967596759676326e+01 -7.425157602902720200e+00
5.677767776777678677e+01 -7.424366362303072897e+00
5.679567956795680317e+01 -7.423575917261650225e+00
5.681368136813681957e+01 -7.422786042463809686e+00
5.683168316831683597e+01 -7.421997187492074488e+00
5.684968496849685238e+01 -7.421208677409512511e+00
5.686768676867686878e+01 -7.420421186400815827e+00
5.688568856885689229e+01 -7.419634264635304177e+00
5.690369036903690869e+01 -7.418848136507341984e+00
5.692169216921692509e+01 -7.418062577208074160e+00
5.693969396939694150e+01 -7.417278035315247209e+00
5.695769576957695790e+01 -7.416494061670345417e+00
5.697569756975697430e+01 -7.415710656150878322e+00
5.699369936993699071e+01 -7.414928266833517689e+00
5.701170117011701421e+01 -7.414146445062883117e+00
5.702970297029703062e+01 -7.413365414649723206e+00
5.704770477047704702e+01 -7.412584951372947373e+00
5.706570657065706342e+01 -7.411805502642606847e+00
5.708370837083708693e+01 -7.411026620472818571e+00
5.710171017101710333e+01 -7.410248304742847125e+00
5.711971197119711974e+01 -7.409471002363500425e+00
5.713771377137713614e+01 -7.408694265850096272e+00
5.715571557155715965e+01 -7.407918095082690613e+00
5.717371737173717605e+01 -7.407142936473736228e+00
5.719171917191719245e+01 -7.406368343038915114e+00
5.720972097209720886e+01 -7.405594537759030871e+00
5.722772277227722526e+01 -7.404821520266027690e+00
5.724572457245724877e+01 -7.404049067258149819e+00
5.726372637263726517e+01 -7.403277401468062457e+00
5.728172817281728157e+01 -7.402506522528909727e+00
5.729972997299730508e+01 -7.401736207388619704e+00
5.731773177317731438e+01 -7.400966678532233445e+00
5.733573357335733789e+01 -7.400197935593937792e+00
5.735373537353736140e+01 -7.399429978208349468e+00
5.737173717371737069e+01 -7.398662583655904790e+00
5.738973897389739420e+01 -7.397895974091963645e+00
5.740774077407740350e+01 -7.397130149152339129e+00
5.742574257425742701e+01 -7.396364886366135316e+00
5.744374437443745052e+01 -7.395600407641977903e+00
5.746174617461745981e+01 -7.394836712616798202e+00
5.747974797479748332e+01 -7.394073579068142443e+00
5.749774977497750683e+01 -7.393311450435788856e+00
5.751575157515751613e+01 -7.392549882720460985e+00
5.753375337533753964e+01 -7.391788875807480785e+00
5.755175517551754893e+01 -7.391028872643970793e+00
5.756975697569757244e+01 -7.390269429725372596e+00
5.758775877587759595e+01 -7.389510768304299759e+00
5.760576057605760525e+01 -7.388752666736242425e+00
5.762376237623762876e+01 -7.387995346110233896e+00
5.764176417641763805e+01 -7.387238806067074393e+00
5.765976597659766156e+01 -7.386483046247896311e+00
5.767776777677768507e+01 -7.385728066294338312e+00
5.769576957695769437e+01 -7.384973644973430673e+00
5.771377137713771788e+01 -7.384220002966153551e+00
5.773177317731774139e+01 -7.383466919203751644e+00
5.774977497749775068e+01 -7.382714614204311410e+00
5.776777677767777419e+01 -7.381963087611151941e+00
5.778577857785778349e+01 -7.381212339068204287e+00
5.780378037803780700e+01 -7.380462147834796482e+00
5.782178217821783051e+01 -7.379712954406986825e+00
5.783978397839783980e+01 -7.378964097519495446e+00
5.785778577857786331e+01 -7.378216237727983184e+00
5.787578757875788682e+01 -7.377468934315735360e+00
5.789378937893789612e+01 -7.376722407150757554e+00
5.791179117911791963e+01 -7.375976655879600941e+00
5.792979297929792892e+01 -7.375231680149172853e+00
5.794779477947795243e+01 -7.374487259872824829e+00
5.796579657965797594e+01 -7.373743614594626905e+00
5.798379837983798524e+01 -7.373000524390930011e+00
5.800180018001800875e+01 -7.372258428134742303e+00
5.801980198019801804e+01 -7.371516886412462277e+00
5.803780378037804155e+01 -7.370776118445015790e+00
5.805580558055806506e+01 -7.370035904634237411e+00
5.807380738073807436e+01 -7.369296464039660322e+00
5.809180918091809787e+01 -7.368557796311525188e+00
5.810981098109812137e+01 -7.367819901100606472e+00
5.812781278127813067e+01 -7.367082559133536712e+00
5.814581458145815418e+01 -7.366345989147722761e+00
5.816381638163816348e+01 -7.365610190794981804e+00
5.818181818181818699e+01 -7.364875163727488960e+00
5.819981998199820339e+01 -7.364140688996140049e+00
5.821782178217821979e+01 -7.363406985016850648e+00
5.823582358235824330e+01 -7.362674051442890111e+00
5.825382538253825970e+01 -7.361941669567842794e+00
5.827182718271827611e+01 -7.361210275846633344e+00
5.828982898289829251e+01 -7.360479433293769524e+00
5.830783078307830891e+01 -7.359749141805234096e+00
5.832583258325832531e+01 -7.359019837354670024e+00
5.834383438343834882e+01 -7.358291083439827851e+00
5.836183618361835812e+01 -7.357563097835726929e+00
5.837983798379838163e+01 -7.356835662400515119e+00
5.839783978397839803e+01 -7.356108994749371632e+00
5.841584158415841443e+01 -7.355383094539380551e+00
5.843384338433843794e+01 -7.354657961427883528e+00
5.845184518451844724e+01 -7.353933595072803975e+00
