# elevation (deg) eta (deg)
2.680468046804680782e+01 -8.932496547000242648e-01
2.681368136813681602e+01 -8.933241698079154025e-01
2.682268226822682422e+01 -8.933987326494948755e-01
2.683168316831683242e+01 -8.934733451481077227e-01
2.684068406840684418e+01 -8.935480054214761658e-01
2.684968496849685238e+01 -8.936227153938104406e-01
2.685868586858686058e+01 -8.936974750864329353e-01
2.686768676867686878e+01 -8.937722826159463230e-01
2.687668766876688053e+01 -8.938471399077567714e-01
2.688568856885688874e+01 -8.939220450777290994e-01
2.689468946894689694e+01 -8.939970000520071070e-01
2.690369036903690514e+01 -8.940720029458196771e-01
2.691269126912691334e+01 -8.941470556860230401e-01
2.692169216921692509e+01 -8.942221563871590728e-01
2.693069306930693330e+01 -8.942973069768727079e-01
2.693969396939694150e+01 -8.943725074766647465e-01
2.694869486948694970e+01 -8.944477559999571836e-01
2.695769576957696145e+01 -8.945230525671057364e-01
2.696669666966696965e+01 -8.945983991074092367e-01
2.697569756975697786e+01 -8.946737956423937987e-01
2.698469846984698606e+01 -8.947492402840058201e-01
2.699369936993699781e+01 -8.948247330527789867e-01
2.700270027002700601e+01 -8.949002758794625256e-01
2.701170117011701421e+01 -8.949758668749852042e-01
2.702070207020702242e+01 -8.950515079709105981e-01
2.702970297029703417e+01 -8.951271991888918311e-01
2.703870387038704237e+01 -8.952029367269956905e-01
2.704770477047705057e+01 -8.952787263411355889e-01
2.705670567056705877e+01 -8.953545623165417577e-01
2.706570657065706698e+01 -8.954304504114175556e-01
2.707470747074707518e+01 -8.955063849087032679e-01
2.708370837083708338e+01 -8.955823696552670521e-01
2.709270927092709513e+01 -8.956584046728385262e-01
2.710171017101710333e+01 -8.957344861543954373e-01
2.711071107110711154e+01 -8.958106198638152717e-01
2.711971197119711974e+01 -8.958868000785423780e-01
2.712871287128712794e+01 -8.959630306492615270e-01
2.713771377137713614e+01 -8.960393115977786094e-01
2.714671467146714789e+01 -8.961156410296788888e-01
2.715571557155715610e+01 -8.961920189656996660e-01
2.716471647164716430e+01 -8.962684473436637322e-01
2.717371737173717250e+01 -8.963449242680369133e-01
2.718271827182718425e+01 -8.964214497596073583e-01
2.719171917191719245e+01 -8.964980257573937905e-01
2.720072007200720066e+01 -8.965746503647679111e-01
2.720972097209720886e+01 -8.966513236025686062e-01
2.721872187218722061e+01 -8.967280474109851074e-01
2.722772277227722881e+01 -8.968048198923460612e-01
2.723672367236723701e+01 -8.968816410675156670e-01
2.724572457245724522e+01 -8.969585128778536642e-01
2.725472547254725697e+01 -8.970354334245943528e-01
2.726372637263726517e+01 -8.971124046498608617e-01
2.727272727272727337e+01 -8.971894246542003737e-01
2.728172817281728157e+01 -8.972664934585536933e-01
2.729072907290728978e+01 -8.973436110839380087e-01
2.729972997299730153e+01 -8.974207794740282074e-01
2.730873087308730973e+01 -8.974979967279215209e-01
2.731773177317731793e+01 -8.975752628666604505e-01
2.732673267326732613e+01 -8.976525779112873860e-01
2.733573357335733789e+01 -8.977299438070551751e-01
2.734473447344734609e+01 -8.978073586516358562e-01
2.735373537353735429e+01 -8.978848224661228894e-01
2.736273627362736249e+01 -8.979623371969392975e-01
2.737173717371737425e+01 -8.980399009406886401e-01
2.738073807380738245e+01 -8.981175137184896906e-01
2.738973897389739065e+01 -8.981951755515377167e-01
2.739873987398739885e+01 -8.982728883878333681e-01
2.740774077407741061e+01 -8.983506503224788498e-01
2.741674167416741881e+01 -8.984284613767202776e-01
2.742574257425742701e+01 -8.985063215717783436e-01
2.743474347434743521e+01 -8.985842309288991636e-01
2.744374437443744696e+01 -8.986621913980934462e-01
2.745274527452745517e+01 -8.987402010726568413e-01
2.746174617461746337e+01 -8.988182599738864242e-01
2.747074707470747157e+01 -8.988963681230790481e-01
2.747974797479747977e+01 -8.989745255415827474e-01
2.748874887488749152e+01 -8.990527341813929763e-01
2.749774977497749973e+01 -8.991309921339732947e-01
2.750675067506750793e+01 -8.992092994207224743e-01
2.751575157515751613e+01 -8.992876560630138627e-01
2.752475247524752788e+01 -8.993660620822462315e-01
2.753375337533753608e+01 -8.994445194324252046e-01
2.754275427542754429e+01 -8.995230242702956236e-01
2.755175517551755249e+01 -8.996015804827498519e-01
2.756075607560756424e+01 -8.996801861587578886e-01
2.756975697569757244e+01 -8.997588413197948887e-01
2.757875787578758064e+01 -8.998375459873360072e-01
2.758775877587758885e+01 -8.999163021178039346e-01
2.759675967596760060e+01 -8.999951058634400036e-01
2.760576057605760880e+01 -9.000739611158182774e-01
2.761476147614761700e+01 -9.001528640257296932e-01
2.762376237623762520e+01 -9.002318184863512540e-01
2.763276327632763696e+01 -9.003108225836760070e-01
2.764176417641764516e+01 -9.003898763393572979e-01
2.765076507650765336e+01 -9.004689797749972913e-01
2.765976597659766156e+01 -9.005481329122748679e-01
2.766876687668766976e+01 -9.006273357728938889e-01
2.767776777677768152e+01 -9.007065883785076998e-01
2.768676867686768972e+01 -9.007858926898392182e-01
2.769576957695769792e+01 -9.008652448510129362e-01
2.770477047704770612e+01 -9.009446487621267652e-01
2.771377137713771788e+01 -9.010241005658039537e-01
2.772277227722772608e+01 -9.011036041637200400e-01
2.773177317731773428e+01 -9.011831556969970292e-01
2.774077407740774248e+01 -9.012627590688879753e-01
2.774977497749775068e+01 -9.013424123607043370e-01
2.775877587758775888e+01 -9.014221136522050370e-01
2.776777677767777064e+01 -9.015018668489841458e-01
2.777677767776777884e+01 -9.015816700312588861e-01
2.778577857785778704e+01 -9.016615232209115316e-01
2.779477947794779524e+01 -9.017414244962252967e-01
2.780378037803780344e+01 -9.018213777659748187e-01
2.781278127812781165e+01 -9.019013811088759658e-01
2.782178217821782340e+01 -9.019814345468873951e-01
2.783078307830783160e+01 -9.020615361568421475e-01
2.783978397839783980e+01 -9.021416898506188220e-01
2.784878487848784800e+01 -9.022218937055086485e-01
2.785778577857785621e+01 -9.023021457971742709e-01
2.786678667866786796e+01 -9.023824500399370008e-01
2.787578757875787616e+01 -9.024628045098920248e-01
2.788478847884788436e+01 -9.025432072816842455e-01
2.789378937893789256e+01 -9.026236622719503444e-01
2.790279027902790432e+01 -9.027041656074364928e-01
2.791179117911791252e+01 -9.027847192577964641e-01
2.792079207920792072e+01 -9.028653251941344271e-01
2.792979297929792892e+01 -9.029459795410083034e-01
2.793879387938794068e+01 -9.030266842692167284e-01
2.794779477947794888e+01 -9.031074394009220851e-01
2.795679567956795708e+01 -9.031882449583626959e-01
2.796579657965796528e+01 -9.032691009637769941e-01
2.797479747974797704e+01 -9.033500074393779888e-01
2.798379837983798524e+01 -9.034309644074295376e-01
2.799279927992799344e+01 -9.035119699381491953e-01
2.800180018001800164e+01 -9.035930279575882240e-01
2.801080108010801339e+01 -9.036741345835360706e-01
2.801980198019802160e+01 -9.037552917903538541e-01
2.802880288028802980e+01 -9.038364996004328855e-01
2.803780378037803800e+01 -9.039177580361130726e-01
2.804680468046804620e+01 -9.039990671197857264e-01
2.805580558055805795e+01 -9.040804268738673599e-01
2.806480648064806616e+01 -9.041618373207236381e-01
2.807380738073807436e+01 -9.042432965272387824e-01
2.808280828082808256e+01 -9.043248064706492784e-01
2.809180918091809431e+01 -9.044063671734479115e-01
2.810081008100810251e+01 -9.044879786580767300e-01
2.810981098109811072e+01 -9.045696409470539434e-01
2.811881188118811892e+01 -9.046513540628979833e-01
2.812781278127813067e+01 -9.047331160702286601e-01
2.813681368136813887e+01 -9.048149309070305790e-01
2.814581458145814707e+01 -9.048967946796686590e-01
2.815481548154815528e+01 -9.049787074095417827e-01
2.816381638163816703e+01 -9.050606730370263087e-01
2.817281728172817523e+01 -9.051426896260550414e-01
2.818181818181818343e+01 -9.052247552390086938e-01
2.819081908190819163e+01 -9.053068718580089547e-01
2.819981998199820339e+01 -9.053890395057521134e-01
2.820882088208821159e+01 -9.054712562434483747e-01
2.821782178217821979e+01 -9.055535260163343203e-01
2.822682268226822799e+01 -9.056358449238283148e-01
2.823582358235823619e+01 -9.057182149501131763e-01
2.824482448244824795e+01 -9.058006341549741380e-01
2.825382538253825615e+01 -9.058831064867519656e-01
2.826282628262826435e+01 -9.059656280418626473e-01
2.827182718271827255e+01 -9.060482008061173653e-01
2.828082808280828431e+01 -9.061308228378001095e-01
2.828982898289829251e+01 -9.062134980884577473e-01
2.829882988298830071e+01 -9.062962226514273967e-01
2.830783078307830891e+01 -9.063789985141741390e-01
2.831683168316832067e+01 -9.064618237334554074e-01
2.832583258325832887e+01 -9.065447002975250967e-01
2.833483348334833707e+01 -9.066276282293085353e-01
2.834383438343834527e+01 -9.067106075517311625e-01
2.835283528352835702e+01 -9.067936363201255512e-01
2.836183618361836523e+01 -9.068767165243231121e-01
2.837083708370837343e+01 -9.069598481873253348e-01
2.837983798379838163e+01 -9.070430313321597993e-01
2.838883888388839338e+01 -9.071262640126066534e-01
2.839783978397840158e+01 -9.072095462505482821e-01
2.840684068406840979e+01 -9.072928820079380063e-01
2.841584158415841799e+01 -9.073762673681898816e-01
2.842484248424842619e+01 -9.074597043240103522e-01
2.843384338433843439e+01 -9.075431909273734554e-01
2.844284428442844614e+01 -9.076267291717745600e-01
2.845184518451845435e+01 -9.077103190803933463e-01
2.846084608460846255e+01 -9.077939587040334546e-01
2.846984698469847075e+01 -9.078776500374622360e-01
2.847884788478847895e+01 -9.079613931038852392e-01
2.848784878487848715e+01 -9.080451859529862224e-01
2.849684968496849535e+01 -9.081290305807540042e-01
2.850585058505850711e+01 -9.082129270104449814e-01
2.851485148514851531e+01 -9.082968732906233633e-01
2.852385238523852351e+01 -9.083808694433748165e-01
2.853285328532853171e+01 -9.084649194418993323e-01
2.854185418541854347e+01 -9.085490193588733332e-01
2.855085508550855167e+01 -9.086331692164081320e-01
2.855985598559855987e+01 -9.087173710134694993e-01
2.856885688568856807e+01 -9.088016247734154174e-01
2.857785778577857982e+01 -9.088859285421131418e-01
2.858685868586858803e+01 -9.089702843196990623e-01
2.859585958595859623e+01 -9.090546921296583927e-01
2.860486048604860443e+01 -9.091391500166877693e-01
2.861386138613861263e+01 -9.092236580031021198e-01
2.862286228622862438e+01 -9.093082180906915113e-01
2.863186318631863259e+01 -9.093928303029666926e-01
2.864086408640864079e+01 -9.094774926831487027e-01
2.864986498649865254e+01 -9.095622072342745001e-01
2.865886588658865719e+01 -9.096469719988271585e-01
2.866786678667866894e+01 -9.097317889806832980e-01
2.867686768676868070e+01 -9.098166562215627140e-01
2.868586858685868535e+01 -9.099015757261309512e-01
2.869486948694869710e+01 -9.099865475180257679e-01
2.870387038703870175e+01 -9.100715676547843636e-01
2.871287128712871350e+01 -9.101566421080634628e-01
2.872187218721872526e+01 -9.102417669350438834e-01
2.873087308730872991e+01 -9.103269421581930976e-01
2.873987398739874166e+01 -9.104121697847211703e-01
2.874887488748875342e+01 -9.104974498383420212e-01
2.875787578757875806e+01 -9.105827803573914858e-01
2.876687668766876982e+01 -9.106681613644133089e-01
2.877587758775877447e+01 -9.107535948682712323e-01
2.878487848784878622e+01 -9.108390789061051596e-01
2.879387938793879798e+01 -9.109246154876182722e-01
2.880288028802880262e+01 -9.110102026492127303e-01
2.881188118811881438e+01 -9.110958424013805290e-01
2.882088208820881903e+01 -9.111815327797603281e-01
2.882988298829883078e+01 -9.112672757957094305e-01
2.883888388838884254e+01 -9.113530694840775714e-01
2.884788478847884718e+01 -9.114389158570619376e-01
2.885688568856885894e+01 -9.115248109589173531e-01
2.886588658865887069e+01 -9.116107607819361469e-01
2.887488748874887534e+01 -9.116967613700681650e-01
2.888388838883888710e+01 -9.117828127460606558e-01
2.889288928892889174e+01 -9.118689169241970260e-01
2.890189018901890350e+01 -9.119550719366809055e-01
2.891089108910891525e+01 -9.120412778063868853e-01
2.891989198919891990e+01 -9.121275365488450415e-01
2.892889288928893166e+01 -9.122138481880749383e-01
2.893789378937894341e+01 -9.123002087613855116e-01
2.894689468946894806e+01 -9.123866222781582547e-01
2.895589558955895981e+01 -9.124730887625402964e-01
2.896489648964896446e+01 -9.125596062440886058e-01
2.897389738973897622e+01 -9.126461747457288443e-01
2.898289828982898797e+01 -9.127327962859428379e-01
2.899189918991899262e+01 -9.128194688930917344e-01
2.900090009000900437e+01 -9.129061925902284269e-01
2.900990099009900902e+01 -9.129929693970305626e-01
2.901890189018902078e+01 -9.130797973407653867e-01
2.902790279027903253e+01 -9.131666764444856810e-01
2.903690369036903718e+01 -9.132536087291666105e-01
2.904590459045904893e+01 -9.133405922208797101e-01
2.905490549054906069e+01 -9.134276289414399175e-01
2.906390639063906534e+01 -9.135147169161045300e-01
2.907290729072907709e+01 -9.136018561681297223e-01
2.908190819081908174e+01 -9.136890467206444377e-01
2.909090909090909349e+01 -9.137762905971684724e-01
2.909990999099910169e+01 -9.138635858214579910e-01
2.910891089108910990e+01 -9.139509344178212702e-01
2.911791179117912165e+01 -9.140383324077916427e-01
2.912691269126912985e+01 -9.141257838172389683e-01
2.913591359135913805e+01 -9.142132886706660910e-01
2.914491449144914625e+01 -9.143008429871890552e-01
2.915391539153915446e+01 -9.143884507951203222e-01
2.916291629162916266e+01 -9.144761121190901898e-01
2.917191719171917441e+01 -9.145638229758227267e-01
2.918091809180917906e+01 -9.146515873961493792e-01
2.918991899189919081e+01 -9.147394033999586282e-01
2.919891989198919902e+01 -9.148272710106849503e-01
2.920792079207920722e+01 -9.149151922573184326e-01
2.921692169216921897e+01 -9.150031651585771586e-01
2.922592259225922362e+01 -9.150911897379463422e-01
2.923492349234923537e+01 -9.151792660189620454e-01
2.924392439243924713e+01 -9.152673960322685875e-01
2.925292529252925178e+01 -9.153555777950826977e-01
2.926192619261926353e+01 -9.154438113309151248e-01
2.927092709270926818e+01 -9.155320966633525570e-01
2.927992799279927993e+01 -9.156204358248206665e-01
2.928892889288929169e+01 -9.157088248217130078e-01
2.929792979297929634e+01 -9.157972676956241953e-01
2.930693069306930809e+01 -9.158857644714641921e-01
2.931593159315931985e+01 -9.159743111532858695e-01
2.932493249324932449e+01 -9.160629117851518677e-01
2.933393339333933625e+01 -9.161515643807930376e-01
2.934293429342934090e+01 -9.162402689639236320e-01
2.935193519351935265e+01 -9.163290255582576815e-01
2.936093609360936441e+01 -9.164178341875605094e-01
2.936993699369936905e+01 -9.165066968884811871e-01
2.937893789378938081e+01 -9.165956116727403957e-01
2.938793879387938546e+01 -9.166845785641796196e-01
2.939693969396939721e+01 -9.167735975865893838e-01
2.940594059405940897e+01 -9.168626687638365969e-01
2.941494149414941361e+01 -9.169517941347077317e-01
2.942394239423942537e+01 -9.170409717089388346e-01
2.943294329432943712e+01 -9.171301994947902436e-01
2.944194419441944177e+01 -9.172194815471385043e-01
2.945094509450945353e+01 -9.173088158746762755e-01
2.945994599459945817e+01 -9.173982045182511591e-01
2.946894689468946993e+01 -9.174876434683795212e-01
2.947794779477948168e+01 -9.175771367833474024e-01
2.948694869486948633e+01 -9.176666804520682286e-01
2.949594959495949809e+01 -9.177562785344564045e-01
2.950495049504950984e+01 -9.178459290368640167e-01
2.951395139513951449e+01 -9.179356319833105182e-01
2.952295229522952624e+01 -9.180253873979172807e-01
2.953195319531953089e+01 -9.181151973249667142e-01
2.954095409540954265e+01 -9.182050577485632026e-01
2.954995499549955440e+01 -9.182949727337101908e-01
2.955895589558955905e+01 -9.183849382629091229e-01
2.956795679567957080e+01 -9.184749584027916969e-01
2.957695769576957545e+01 -9.185650311565293213e-01
2.958595859585958721e+01 -9.186551565483451753e-01
2.959495949594959896e+01 -9.187453346024623269e-01
2.960396039603960361e+01 -9.188355653431292680e-01
2.961296129612961536e+01 -9.189258487946201370e-01
2.962196219621962712e+01 -9.190161849812342743e-01
2.963096309630963177e+01 -9.191065739272457069e-01
2.963996399639964352e+01 -9.191970176821784300e-01
2.964896489648964817e+01 -9.192875122204424709e-01
2.965796579657965992e+01 -9.193780595911802411e-01
2.966696669666967168e+01 -9.194686618451369808e-01
2.967596759675967633e+01 -9.195593149543311862e-01
2.968496849684968808e+01 -9.196500229964118533e-01
2.969396939693969983e+01 -9.197407839693854115e-01
2.970297029702970448e+01 -9.198315958697057537e-01
2.971197119711971624e+01 -9.199224627775158813e-01
