# azimuth (deg) eta (deg)
1.197119711971197233e+02 6.110814714022624372e+01
1.197479747974797419e+02 6.107214353986623934e+01
1.197839783978397890e+02 6.103613993950617811e+01
1.198199819981998075e+02 6.100013633914615951e+01
1.198559855985598546e+02 6.096413273878611250e+01
1.198919891989199016e+02 6.092812913842607969e+01
1.199279927992799202e+02 6.089212553806604689e+01
1.199639963996399672e+02 6.085612193770599987e+01
1.200000000000000142e+02 6.082011833734595285e+01
1.200360036003600328e+02 6.078411473698593426e+01
1.200720072007200798e+02 6.074811113662590145e+01
1.201080108010800984e+02 6.071210753626586865e+01
1.201440144014401454e+02 6.067610393590582163e+01
1.201800180018001925e+02 6.064010033554578882e+01
1.202160216021602110e+02 6.060409673518575602e+01
1.202520252025202581e+02 6.056809313482570900e+01
1.202880288028803051e+02 6.053208953446566909e+01
1.203240324032403237e+02 6.049608593410564339e+01
1.203600360036003707e+02 6.046008233374561058e+01
1.203960396039603893e+02 6.042407873338557778e+01
1.204320432043204363e+02 6.038807513302553787e+01
1.204680468046804833e+02 6.035207153266549085e+01
1.205040504050405019e+02 6.031606793230547225e+01
1.205400540054005489e+02 6.028006433194542524e+01
1.205760576057605959e+02 6.024406073158537822e+01
1.206120612061206145e+02 6.020805713122536673e+01
1.206480648064806616e+02 6.017205353086531261e+01
1.206840684068406802e+02 6.013604993050529401e+01
1.207200720072007272e+02 6.010004633014524700e+01
1.207560756075607742e+02 6.006404272978519998e+01
1.207920792079207928e+02 6.002803912942518139e+01
1.208280828082808398e+02 5.999203552906513437e+01
1.208640864086408584e+02 5.995603192870511577e+01
1.209000900090009054e+02 5.992002832834506876e+01
1.209360936093609524e+02 5.988402472798502174e+01
1.209720972097209710e+02 5.984802112762500315e+01
1.210081008100810180e+02 5.981201752726495613e+01
1.210441044104410651e+02 5.977601392690492332e+01
1.210801080108010837e+02 5.974001032654489052e+01
1.211161116111611307e+02 5.970400672618484350e+01
1.211521152115211493e+02 5.966800312582482491e+01
1.211881188118811963e+02 5.963199952546477789e+01
1.212241224122412433e+02 5.959599592510473087e+01
1.212601260126012619e+02 5.955999232474471228e+01
1.212961296129613089e+02 5.952398872438466526e+01
1.213321332133213559e+02 5.948798512402461824e+01
1.213681368136813745e+02 5.945198152366461386e+01
1.214041404140414215e+02 5.941597792330455263e+01
1.214401440144014401e+02 5.937997432294454825e+01
1.214761476147614871e+02 5.934397072258448702e+01
1.215121512151215342e+02 5.930796712222444711e+01
1.215481548154815528e+02 5.927196352186442141e+01
1.215841584158415998e+02 5.923595992150438150e+01
1.216201620162016184e+02 5.919995632114435580e+01
1.216561656165616654e+02 5.916395272078430878e+01
1.216921692169217124e+02 5.912794912042426887e+01
1.217281728172817310e+02 5.909194552006425738e+01
1.217641764176417780e+02 5.905594191970420326e+01
1.218001800180018108e+02 5.901993831934415624e+01
1.218361836183618436e+02 5.898393471898413765e+01
1.218721872187218906e+02 5.894793111862409063e+01
1.219081908190819092e+02 5.891192751826407203e+01
1.219441944194419563e+02 5.887592391790402502e+01
1.219801980198019891e+02 5.883992031754397800e+01
1.220162016201620219e+02 5.880391671718395941e+01
1.220522052205220547e+02 5.876791311682391239e+01
1.220882088208821017e+02 5.873190951646386537e+01
1.221242124212421203e+02 5.869590591610384678e+01
1.221602160216021673e+02 5.865990231574379976e+01
1.221962196219622001e+02 5.862389871538378117e+01
1.222322232223222329e+02 5.858789511502373415e+01
1.222682268226822799e+02 5.855189151466368713e+01
1.223042304230422985e+02 5.851588791430366854e+01
1.223402340234023455e+02 5.847988431394362152e+01
1.223762376237623641e+02 5.844388071358360293e+01
1.224122412241224112e+02 5.840787711322355591e+01
1.224482448244824582e+02 5.837187351286350889e+01
1.224842484248424768e+02 5.833586991250349030e+01
1.225202520252025238e+02 5.829986631214344328e+01
1.225562556255625708e+02 5.826386271178341048e+01
1.225922592259225894e+02 5.822785911142339188e+01
1.226282628262826364e+02 5.819185551106333065e+01
1.226642664266426550e+02 5.815585191070331206e+01
1.227002700270027020e+02 5.811984831034326504e+01
1.227362736273627490e+02 5.808384470998321802e+01
1.227722772277227676e+02 5.804784110962319943e+01
1.228082808280828147e+02 5.801183750926316662e+01
1.228442844284428617e+02 5.797583390890311250e+01
1.228802880288028803e+02 5.793983030854308680e+01
1.229162916291629273e+02 5.790382670818304689e+01
1.229522952295229459e+02 5.786782310782302119e+01
1.229882988298829929e+02 5.783181950746297417e+01
1.230243024302430399e+02 5.779581590710293426e+01
1.230603060306030585e+02 5.775981230674290856e+01
1.230963096309631055e+02 5.772380870638286865e+01
1.231323132313231241e+02 5.768780510602284295e+01
1.231683168316831711e+02 5.765180150566280304e+01
1.232043204320432181e+02 5.761579790530275602e+01
1.232403240324032367e+02 5.757979430494273743e+01
1.232763276327632838e+02 5.754379070458269041e+01
1.233123312331233308e+02 5.750778710422264339e+01
1.233483348334833494e+02 5.747178350386262480e+01
1.233843384338433964e+02 5.743577990350257778e+01
1.234203420342034150e+02 5.739977630314255919e+01
1.234563456345634620e+02 5.736377270278251217e+01
1.234923492349235090e+02 5.732776910242247936e+01
1.235283528352835276e+02 5.729176550206245366e+01
1.235643564356435746e+02 5.725576190170239954e+01
1.236003600360036216e+02 5.721975830134235252e+01
1.236363636363636402e+02 5.718375470098234103e+01
1.236723672367236873e+02 5.714775110062228691e+01
1.237083708370837059e+02 5.711174750026226832e+01
1.237443744374437529e+02 5.707574389990222130e+01
1.237803780378037999e+02 5.703974029954218139e+01
1.238163816381638185e+02 5.700373669918215569e+01
1.238523852385238655e+02 5.696773309882210867e+01
1.238883888388838841e+02 5.693172949846208297e+01
1.239243924392439311e+02 5.689572589810204306e+01
1.239603960396039781e+02 5.685972229774198894e+01
1.239963996399639967e+02 5.682371869738198455e+01
1.240324032403240437e+02 5.678771509702193754e+01
1.240684068406840908e+02 5.675171149666189052e+01
1.241044104410441093e+02 5.671570789630186482e+01
1.241404140414041564e+02 5.667970429594182491e+01
1.241764176417641750e+02 5.664370069558179210e+01
1.242124212421242220e+02 5.660769709522175219e+01
1.242484248424842690e+02 5.657169349486170518e+01
1.242844284428442876e+02 5.653568989450168658e+01
1.243204320432043346e+02 5.649968629414164667e+01
1.243564356435643816e+02 5.646368269378160676e+01
1.243924392439244002e+02 5.642767909342158106e+01
1.244284428442844472e+02 5.639167549306154115e+01
1.244644464446444658e+02 5.635567189270151545e+01
1.245004500450045128e+02 5.631966829234146843e+01
1.245364536453645599e+02 5.628366469198142141e+01
1.245724572457245785e+02 5.624766109162140282e+01
1.246084608460846255e+02 5.621165749126136291e+01
1.246444644464446441e+02 5.617565389090133010e+01
1.246804680468046911e+02 5.613965029054129730e+01
1.247164716471647239e+02 5.610364669018125028e+01
1.247524752475247567e+02 5.606764308982123168e+01
1.247884788478847895e+02 5.603163948946118467e+01
1.248244824482448365e+02 5.599563588910113765e+01
1.248604860486048693e+02 5.595963228874111195e+01
1.248964896489649021e+02 5.592362868838107204e+01
1.249324932493249349e+02 5.588762508802104634e+01
1.249684968496849677e+02 5.585162148766099932e+01
1.250045004500450148e+02 5.581561788730095941e+01
1.250405040504050334e+02 5.577961428694094081e+01
1.250765076507650804e+02 5.574361068658089380e+01
1.251125112511251274e+02 5.570760708622084678e+01
1.251485148514851460e+02 5.567160348586081398e+01
1.251845184518451930e+02 5.563559988550077406e+01
1.252205220522052116e+02 5.559959628514076257e+01
1.252565256525652586e+02 5.556359268478070845e+01
1.252925292529253056e+02 5.552758908442066854e+01
1.253285328532853242e+02 5.549158548406064284e+01
1.253645364536453712e+02 5.545558188370059582e+01
1.254005400540053898e+02 5.541957828334057723e+01
1.254365436543654369e+02 5.538357468298053021e+01
1.254725472547254839e+02 5.534757108262048320e+01
1.255085508550855025e+02 5.531156748226047171e+01
1.255445544554455495e+02 5.527556388190041758e+01
1.255805580558055965e+02 5.523956028154037767e+01
1.256165616561656151e+02 5.520355668118035908e+01
1.256525652565256621e+02 5.516755308082031206e+01
1.256885688568856807e+02 5.513154948046029347e+01
1.257245724572457277e+02 5.509554588010024645e+01
1.257605760576057747e+02 5.505954227974019943e+01
1.257965796579657933e+02 5.502353867938018084e+01
1.258325832583258403e+02 5.498753507902013382e+01
1.258685868586858874e+02 5.495153147866009391e+01
1.259045904590459060e+02 5.491552787830006110e+01
1.259405940594059530e+02 5.487952427794002830e+01
1.259765976597659716e+02 5.484352067758000260e+01
1.260126012601260186e+02 5.480751707721996269e+01
1.260486048604860656e+02 5.477151347685990856e+01
1.260846084608460842e+02 5.473550987649989708e+01
1.261206120612061312e+02 5.469950627613985006e+01
1.261566156615661498e+02 5.466350267577982436e+01
1.261926192619261968e+02 5.462749907541977734e+01
1.262286228622862438e+02 5.459149547505973032e+01
1.262646264626462624e+02 5.455549187469971173e+01
1.263006300630063095e+02 5.451948827433966471e+01
1.263366336633663565e+02 5.448348467397961770e+01
1.263726372637263751e+02 5.444748107361959910e+01
1.264086408640864221e+02 5.441147747325955919e+01
1.264446444644464407e+02 5.437547387289954059e+01
1.264806480648064877e+02 5.433947027253948647e+01
1.265166516651665347e+02 5.430346667217944656e+01
1.265526552655265533e+02 5.426746307181942086e+01
1.265886588658866003e+02 5.423145947145938095e+01
1.266246624662466473e+02 5.419545587109933393e+01
1.266606660666066659e+02 5.415945227073931534e+01
1.266966696669667130e+02 5.412344867037926122e+01
1.267326732673267315e+02 5.408744507001923552e+01
1.267686768676867786e+02 5.405144146965920271e+01
1.268046804680468256e+02 5.401543786929915569e+01
1.268406840684068442e+02 5.397943426893913710e+01
1.268766876687668912e+02 5.394343066857909008e+01
1.269126912691269098e+02 5.390742706821906438e+01
1.269486948694869568e+02 5.387142346785901736e+01
1.269846984698470038e+02 5.383541986749897745e+01
1.270207020702070224e+02 5.379941626713894465e+01
1.270567056705670694e+02 5.376341266677891184e+01
1.270927092709271164e+02 5.372740906641887193e+01
1.271287128712871350e+02 5.369140546605884623e+01
1.271647164716471821e+02 5.365540186569879921e+01
1.272007200720072007e+02 5.361939826533877351e+01
1.272367236723672477e+02 5.358339466497873360e+01
1.272727272727272947e+02 5.354739106461867948e+01
1.273087308730873133e+02 5.351138746425866799e+01
1.273447344734473603e+02 5.347538386389862097e+01
1.273807380738073931e+02 5.343938026353857396e+01
1.274167416741674259e+02 5.340337666317855536e+01
1.274527452745274587e+02 5.336737306281851545e+01
1.274887488748874915e+02 5.333136946245848975e+01
1.275247524752475243e+02 5.329536586209844984e+01
1.275607560756075713e+02 5.325936226173839572e+01
1.275967596759676042e+02 5.322335866137837712e+01
1.276327632763276370e+02 5.318735506101833721e+01
1.276687668766876698e+02 5.315135146065830440e+01
1.277047704770477026e+02 5.311534786029826449e+01
1.277407740774077496e+02 5.307934425993822458e+01
1.277767776777677682e+02 5.304334065957819888e+01
1.278127812781278152e+02 5.300733705921815186e+01
1.278487848784878622e+02 5.297133345885810485e+01
1.278847884788478808e+02 5.293532985849808625e+01
1.279207920792079278e+02 5.289932625813803924e+01
1.279567956795679464e+02 5.286332265777802064e+01
1.279927992799279934e+02 5.282731905741798784e+01
1.280288028802880547e+02 5.279131545705792661e+01
1.280648064806480591e+02 5.275531185669790801e+01
1.281008100810081203e+02 5.271930825633785389e+01
1.281368136813681531e+02 5.268330465597782108e+01
1.281728172817281859e+02 5.264730105561780249e+01
1.282088208820882187e+02 5.261129745525776258e+01
1.282448244824482515e+02 5.257529385489772977e+01
1.282808280828082843e+02 5.253929025453768986e+01
1.283168316831683455e+02 5.250328665417764284e+01
1.283528352835283499e+02 5.246728305381762425e+01
1.283888388838884111e+02 5.243127945345757013e+01
1.284248424842484155e+02 5.239527585309755864e+01
1.284608460846084768e+02 5.235927225273750452e+01
1.284968496849685096e+02 5.232326865237746460e+01
1.285328532853285424e+02 5.228726505201744601e+01
1.285688568856885752e+02 5.225126145165739899e+01
1.286048604860486364e+02 5.221525785129735908e+01
1.286408640864086408e+02 5.217925425093733338e+01
1.286768676867687020e+02 5.214325065057728636e+01
1.287128712871287064e+02 5.210724705021726066e+01
1.287488748874887676e+02 5.207124344985722075e+01
1.287848784878488004e+02 5.203523984949717374e+01
1.288208820882088332e+02 5.199923624913715514e+01
1.288568856885688660e+02 5.196323264877711523e+01
1.288928892889288988e+02 5.192722904841706821e+01
1.289288928892889317e+02 5.189122544805704251e+01
1.289648964896489645e+02 5.185522184769698839e+01
1.290009000900089973e+02 5.181921824733697690e+01
1.290369036903690301e+02 5.178321464697693699e+01
1.290729072907290913e+02 5.174721104661688287e+01
1.291089108910890957e+02 5.171120744625687138e+01
1.291449144914491569e+02 5.167520384589681726e+01
1.291809180918091613e+02 5.163920024553680577e+01
1.292169216921692225e+02 5.160319664517675164e+01
1.292529252925292553e+02 5.156719304481670463e+01
1.292889288928892881e+02 5.153118944445669314e+01
1.293249324932493209e+02 5.149518584409663902e+01
1.293609360936093822e+02 5.145918224373659200e+01
1.293969396939693866e+02 5.142317864337658051e+01
1.294329432943294478e+02 5.138717504301653349e+01
1.294689468946894522e+02 5.135117144265650779e+01
1.295049504950495134e+02 5.131516784229646078e+01
1.295409540954095462e+02 5.127916424193642086e+01
1.295769576957695790e+02 5.124316064157639516e+01
1.296129612961296118e+02 5.120715704121635525e+01
1.296489648964896730e+02 5.117115344085630824e+01
1.296849684968496774e+02 5.113514984049628964e+01
1.297209720972097386e+02 5.109914624013623552e+01
1.297569756975697430e+02 5.106314263977622403e+01
1.297929792979298043e+02 5.102713903941616991e+01
1.298289828982898371e+02 5.099113543905613710e+01
1.298649864986498699e+02 5.095513183869610430e+01
1.299009900990099027e+02 5.091912823833606438e+01
1.299369936993699355e+02 5.088312463797603868e+01
1.299729972997299683e+02 5.084712103761599877e+01
1.300090009000900295e+02 5.081111743725595886e+01
1.300450045004500339e+02 5.077511383689592606e+01
1.300810081008100951e+02 5.073911023653589325e+01
1.301170117011701279e+02 5.070310663617583913e+01
1.301530153015301607e+02 5.066710303581582053e+01
1.301890189018901935e+02 5.063109943545577352e+01
1.302250225022502264e+02 5.059509583509575492e+01
1.302610261026102592e+02 5.055909223473570790e+01
1.302970297029703204e+02 5.052308863437566089e+01
1.303330333033303248e+02 5.048708503401564940e+01
1.303690369036903860e+02 5.045108143365559528e+01
1.304050405040504188e+02 5.041507783329554826e+01
1.304410441044104516e+02 5.037907423293552966e+01
1.304770477047704844e+02 5.034307063257548975e+01
1.305130513051305172e+02 5.030706703221546405e+01
1.305490549054905500e+02 5.027106343185542414e+01
1.305850585058506113e+02 5.023505983149537713e+01
1.306210621062106156e+02 5.019905623113535142e+01
1.306570657065706769e+02 5.016305263077530441e+01
1.306930693069306813e+02 5.012704903041528581e+01
1.307290729072907425e+02 5.009104543005524590e+01
1.307650765076507753e+02 5.005504182969518467e+01
1.308010801080108081e+02 5.001903822933518029e+01
1.308370837083708409e+02 4.998303462897512617e+01
1.308730873087309021e+02 4.994703102861507915e+01
1.309090909090909065e+02 4.991102742825506056e+01
1.309450945094509677e+02 4.987502382789502064e+01
1.309810981098109721e+02 4.983902022753499494e+01
1.310171017101710333e+02 4.980301662717494793e+01
1.310531053105310662e+02 4.976701302681490091e+01
1.310891089108910990e+02 4.973100942645488232e+01
1.311251125112511318e+02 4.969500582609483530e+01
