# elevation (deg) eta (deg)
2.564356435643564680e+01 -2.528598506377508937e+00
2.565256525652565500e+01 -2.528787580584795247e+00
2.566156615661566320e+01 -2.528976790466936464e+00
2.567056705670567496e+01 -2.529166143981705694e+00
2.567956795679568316e+01 -2.529355633346260568e+00
2.568856885688569136e+01 -2.529545252540827960e+00
2.569756975697569956e+01 -2.529735021738623857e+00
2.570657065706570776e+01 -2.529924920940600064e+00
2.571557155715571596e+01 -2.530114962446317950e+00
2.572457245724572417e+01 -2.530305134127965427e+00
2.573357335733573237e+01 -2.530495450059269125e+00
2.574257425742574412e+01 -2.530685908557129604e+00
2.575157515751575232e+01 -2.530876497491242549e+00
2.576057605760576052e+01 -2.531067230940549528e+00
2.576957695769576873e+01 -2.531258093223821337e+00
2.577857785778577693e+01 -2.531449094087422580e+00
2.578757875787578868e+01 -2.531640245841856096e+00
2.579657965796579688e+01 -2.531831526688388845e+00
2.580558055805580508e+01 -2.532022946379770989e+00
2.581458145814581329e+01 -2.532214509337102015e+00
2.582358235823582504e+01 -2.532406203423155588e+00
2.583258325832583324e+01 -2.532598034836196721e+00
2.584158415841584144e+01 -2.532790011558832433e+00
2.585058505850584964e+01 -2.532982125784225769e+00
2.585958595859586140e+01 -2.533174369700425643e+00
2.586858685868586960e+01 -2.533366767089966221e+00
2.587758775877587780e+01 -2.533559288228426798e+00
2.588658865886588600e+01 -2.533751953331132345e+00
2.589558955895589776e+01 -2.533944758157768096e+00
2.590459045904590596e+01 -2.534137701009078203e+00
2.591359135913591416e+01 -2.534330774065477687e+00
2.592259225922592236e+01 -2.534523993225210603e+00
2.593159315931593056e+01 -2.534717358578987056e+00
2.594059405940594232e+01 -2.534910848278762785e+00
2.594959495949595052e+01 -2.535104482555231353e+00
2.595859585958595872e+01 -2.535298257171079594e+00
2.596759675967596692e+01 -2.535492170421250968e+00
2.597659765976597868e+01 -2.535686214477331113e+00
2.598559855985598688e+01 -2.535880405255782843e+00
2.599459945994599508e+01 -2.536074734929515628e+00
2.600360036003600328e+01 -2.536269197464152025e+00
2.601260126012601503e+01 -2.536463799067218972e+00
2.602160216021602324e+01 -2.536658545948100141e+00
2.603060306030603144e+01 -2.536853419826977873e+00
2.603960396039603964e+01 -2.537048447082379976e+00
2.604860486048605139e+01 -2.537243605831454030e+00
2.605760576057605959e+01 -2.537438897960447637e+00
2.606660666066606780e+01 -2.537634337608172697e+00
2.607560756075607600e+01 -2.537829909006330098e+00
2.608460846084608775e+01 -2.538025628100235576e+00
2.609360936093609595e+01 -2.538221479116526513e+00
2.610261026102610415e+01 -2.538417471879351517e+00
2.611161116111611236e+01 -2.538613602862441976e+00
2.612061206120612056e+01 -2.538809875768446744e+00
2.612961296129613231e+01 -2.539006274812324104e+00
2.613861386138614051e+01 -2.539202828210021412e+00
2.614761476147614871e+01 -2.539399507916908938e+00
2.615661566156615692e+01 -2.539596342155955977e+00
2.616561656165616867e+01 -2.539793296746098328e+00
2.617461746174617687e+01 -2.539990406045951943e+00
2.618361836183618507e+01 -2.540187648127347764e+00
2.619261926192619327e+01 -2.540385024889662891e+00
2.620162016201620503e+01 -2.540582542550371858e+00
2.621062106210621323e+01 -2.540780209146304092e+00
2.621962196219622143e+01 -2.540978002735703623e+00
2.622862286228622963e+01 -2.541175943618117383e+00
2.623762376237624139e+01 -2.541374019616320368e+00
2.624662466246624959e+01 -2.541572236950206065e+00
2.625562556255625779e+01 -2.541770581617750935e+00
2.626462646264626599e+01 -2.541969081884392079e+00
2.627362736273627775e+01 -2.542167717615030131e+00
2.628262826282628595e+01 -2.542366487071784142e+00
2.629162916291629415e+01 -2.542565392163623539e+00
2.630063006300630235e+01 -2.542764453212002174e+00
2.630963096309631055e+01 -2.542963642109315803e+00
2.631863186318632231e+01 -2.543162966903054212e+00
2.632763276327633051e+01 -2.543362439955143106e+00
2.633663366336633871e+01 -2.543562041111119942e+00
2.634563456345634691e+01 -2.543761792529883881e+00
2.635463546354635866e+01 -2.543961678363061196e+00
2.636363636363636687e+01 -2.544161700526720526e+00
2.637263726372637507e+01 -2.544361865247471322e+00
2.638163816381638327e+01 -2.544562172613402673e+00
2.639063906390639147e+01 -2.544762622712628097e+00
2.639963996399639967e+01 -2.544963201515161977e+00
2.640864086408640787e+01 -2.545163931201759322e+00
2.641764176417641963e+01 -2.545364795905854294e+00
2.642664266426642783e+01 -2.545565797549571130e+00
2.643564356435643603e+01 -2.545766934381059610e+00
2.644464446444644423e+01 -2.545968222451154617e+00
2.645364536453645243e+01 -2.546169639738764534e+00
2.646264626462646419e+01 -2.546371206601983239e+00
2.647164716471647239e+01 -2.546572904695346029e+00
2.648064806480648059e+01 -2.546774744552519287e+00
2.648964896489648879e+01 -2.546976721957156631e+00
2.649864986498650055e+01 -2.547178843142737126e+00
2.650765076507650875e+01 -2.547381108197757538e+00
2.651665166516651695e+01 -2.547583511063260531e+00
2.652565256525652515e+01 -2.547786049979076317e+00
2.653465346534653335e+01 -2.547988726877939314e+00
2.654365436543654511e+01 -2.548191546146775455e+00
2.655265526552655331e+01 -2.548394511571284937e+00
2.656165616561656151e+01 -2.548597607241823493e+00
2.657065706570656971e+01 -2.548800847393588143e+00
2.657965796579658146e+01 -2.549004224112187522e+00
2.658865886588658967e+01 -2.549207745486714138e+00
2.659765976597659787e+01 -2.549411405454317769e+00
2.660666066606660607e+01 -2.549615202247323076e+00
2.661566156615661782e+01 -2.549819137806402569e+00
2.662466246624662602e+01 -2.550023218371931577e+00
2.663366336633663423e+01 -2.550227444032736379e+00
2.664266426642664243e+01 -2.550431800711428387e+00
2.665166516651665418e+01 -2.550636302659537780e+00
2.666066606660666238e+01 -2.550840941951046492e+00
2.666966696669667058e+01 -2.551045720531817995e+00
2.667866786678667879e+01 -2.551250644645255417e+00
2.668766876687669054e+01 -2.551455706361396292e+00
2.669666966696669874e+01 -2.551660907628801045e+00
2.670567056705670694e+01 -2.551866246670735805e+00
2.671467146714671514e+01 -2.552071725437516481e+00
2.672367236723672335e+01 -2.552277350175014892e+00
2.673267326732673510e+01 -2.552483112946779542e+00
2.674167416741674330e+01 -2.552689015705773112e+00
2.675067506750675150e+01 -2.552895064699394201e+00
2.675967596759675970e+01 -2.553101245827174459e+00
2.676867686768677146e+01 -2.553307565333535756e+00
2.677767776777677966e+01 -2.553514031335990975e+00
2.678667866786678786e+01 -2.553720637762327161e+00
2.679567956795679606e+01 -2.553927382827541059e+00
2.680468046804680782e+01 -2.554134268490777071e+00
2.681368136813681602e+01 -2.554341301002945652e+00
2.682268226822682422e+01 -2.554548464375652639e+00
2.683168316831683242e+01 -2.554755776647171572e+00
2.684068406840684418e+01 -2.554963221826412223e+00
2.684968496849685238e+01 -2.555170812327155705e+00
2.685868586858686058e+01 -2.555378537784609883e+00
2.686768676867686878e+01 -2.555586416782883230e+00
2.687668766876688053e+01 -2.555794429033548365e+00
2.688568856885688874e+01 -2.556002574620749979e+00
2.689468946894689694e+01 -2.556210874012807999e+00
2.690369036903690514e+01 -2.556419300746743506e+00
2.691269126912691334e+01 -2.556627875294032126e+00
2.692169216921692509e+01 -2.556836597744415851e+00
2.693069306930693330e+01 -2.557045460132716830e+00
2.693969396939694150e+01 -2.557254450205479923e+00
2.694869486948694970e+01 -2.557463594613564872e+00
2.695769576957696145e+01 -2.557672873048112194e+00
2.696669666966696965e+01 -2.557882285593597427e+00
2.697569756975697786e+01 -2.558091854629294115e+00
2.698469846984698606e+01 -2.558301556060210036e+00
2.699369936993699781e+01 -2.558511399924404905e+00
2.700270027002700601e+01 -2.558721384417766753e+00
2.701170117011701421e+01 -2.558931511519846769e+00
2.702070207020702242e+01 -2.559141779424904950e+00
2.702970297029703417e+01 -2.559352190114171144e+00
2.703870387038704237e+01 -2.559562741780302630e+00
2.704770477047705057e+01 -2.559773428333961931e+00
2.705670567056705877e+01 -2.559984264109501417e+00
2.706570657065706698e+01 -2.560195234945667142e+00
2.707470747074707518e+01 -2.560406355180475657e+00
2.708370837083708338e+01 -2.560617610649136289e+00
2.709270927092709513e+01 -2.560829007614287889e+00
2.710171017101710333e+01 -2.561040548064362543e+00
2.711071107110711154e+01 -2.561252230185248280e+00
2.711971197119711974e+01 -2.561464047884020268e+00
2.712871287128712794e+01 -2.561676015509915860e+00
2.713771377137713614e+01 -2.561888118887229115e+00
2.714671467146714789e+01 -2.562100364281728382e+00
2.715571557155715610e+01 -2.562312753687188582e+00
2.716471647164716430e+01 -2.562525285284562582e+00
2.717371737173717250e+01 -2.562737952978074496e+00
2.718271827182718425e+01 -2.562950771128234884e+00
2.719171917191719245e+01 -2.563163717454493895e+00
2.720072007200720066e+01 -2.563376822507632546e+00
2.720972097209720886e+01 -2.563590055908187448e+00
2.721872187218722061e+01 -2.563803440118076260e+00
2.722772277227722881e+01 -2.564016960943474643e+00
2.723672367236723701e+01 -2.564230618469673484e+00
2.724572457245724522e+01 -2.564444427070209365e+00
2.725472547254725697e+01 -2.564658378732527666e+00
2.726372637263726517e+01 -2.564872467356298369e+00
2.727272727272727337e+01 -2.565086693026888298e+00
2.728172817281728157e+01 -2.565301070125365790e+00
2.729072907290728978e+01 -2.565515584445236641e+00
2.729972997299730153e+01 -2.565730242261098581e+00
2.730873087308730973e+01 -2.565945045581841555e+00
2.731773177317731793e+01 -2.566159984461386934e+00
2.732673267326732613e+01 -2.566375069020641941e+00
2.733573357335733789e+01 -2.566590291233591170e+00
2.734473447344734609e+01 -2.566805657377504435e+00
2.735373537353735429e+01 -2.567021175657882015e+00
2.736273627362736249e+01 -2.567236823733897388e+00
2.737173717371737425e+01 -2.567452617929327552e+00
2.738073807380738245e+01 -2.567668550211592571e+00
2.738973897389739065e+01 -2.567884641178396876e+00
2.739873987398739885e+01 -2.568100856088542105e+00
2.740774077407741061e+01 -2.568317223665490090e+00
2.741674167416741881e+01 -2.568533721549330462e+00
2.742574257425742701e+01 -2.568750372276431104e+00
2.743474347434743521e+01 -2.568967161611087402e+00
2.744374437443744696e+01 -2.569184103968310318e+00
2.745274527452745517e+01 -2.569401176975416590e+00
2.746174617461746337e+01 -2.569618396983714970e+00
2.747074707470747157e+01 -2.569835754009774931e+00
2.747974797479747977e+01 -2.570053258212872560e+00
2.748874887488749152e+01 -2.570270901544398967e+00
2.749774977497749973e+01 -2.570488690290528844e+00
2.750675067506750793e+01 -2.570706624538969809e+00
2.751575157515751613e+01 -2.570924691975224441e+00
2.752475247524752788e+01 -2.571142913231449167e+00
2.753375337533753608e+01 -2.571361272108239060e+00
2.754275427542754429e+01 -2.571579778780672676e+00
2.755175517551755249e+01 -2.571798425190827242e+00
2.756075607560756424e+01 -2.572017209478841160e+00
2.756975697569757244e+01 -2.572236141826663047e+00
2.757875787578758064e+01 -2.572455214172324034e+00
2.758775877587758885e+01 -2.572674432807317668e+00
2.759675967596760060e+01 -2.572893791614088599e+00
2.760576057605760880e+01 -2.573113290679046372e+00
2.761476147614761700e+01 -2.573332936295389395e+00
2.762376237623762520e+01 -2.573552730503430030e+00
2.763276327632763696e+01 -2.573772663279994433e+00
2.764176417641764516e+01 -2.573992736663130998e+00
2.765076507650765336e+01 -2.574212950739452221e+00
2.765976597659766156e+01 -2.574433319969642753e+00
2.766876687668766976e+01 -2.574653815694309955e+00
2.767776777677768152e+01 -2.574874472960239746e+00
2.768676867686768972e+01 -2.575095256891403395e+00
2.769576957695769792e+01 -2.575316188161686615e+00
2.770477047704770612e+01 -2.575537275031192674e+00
2.771377137713771788e+01 -2.575758488821802583e+00
2.772277227722772608e+01 -2.575979858389186639e+00
2.773177317731773428e+01 -2.576201361260971101e+00
2.774077407740774248e+01 -2.576423011910969674e+00
2.774977497749775068e+01 -2.576644812392089978e+00
2.775877587758775888e+01 -2.576866746435489741e+00
2.776777677767777064e+01 -2.577088828520733621e+00
2.777677767776777884e+01 -2.577311052520698809e+00
2.778577857785778704e+01 -2.577533426706659192e+00
2.779477947794779524e+01 -2.577755934798806603e+00
2.780378037803780344e+01 -2.577978591284465271e+00
2.781278127812781165e+01 -2.578201390034553508e+00
2.782178217821782340e+01 -2.578424337354661589e+00
2.783078307830783160e+01 -2.578647427114765467e+00
2.783978397839783980e+01 -2.578870659402165977e+00
2.784878487848784800e+01 -2.579094026110417825e+00
2.785778577857785621e+01 -2.579317549933541454e+00
2.786678667866786796e+01 -2.579541216547184046e+00
2.787578757875787616e+01 -2.579765017840778718e+00
2.788478847884788436e+01 -2.579988962097049754e+00
2.789378937893789256e+01 -2.580213063826704456e+00
2.790279027902790432e+01 -2.580437300495717512e+00
2.791179117911791252e+01 -2.580661686614541761e+00
2.792079207920792072e+01 -2.580886209824357014e+00
2.792979297929792892e+01 -2.581110882660262895e+00
2.793879387938794068e+01 -2.581335690778772118e+00
2.794779477947794888e+01 -2.581560656907161189e+00
2.795679567956795708e+01 -2.581785758491863092e+00
2.796579657965796528e+01 -2.582011003828349693e+00
2.797479747974797704e+01 -2.582236401217715471e+00
2.798379837983798524e+01 -2.582461932335589072e+00
2.799279927992799344e+01 -2.582687609454968225e+00
2.800180018001800164e+01 -2.582913436906266735e+00
2.801080108010801339e+01 -2.583139406560088780e+00
2.801980198019802160e+01 -2.583365522482938381e+00
2.802880288028802980e+01 -2.583591780782555691e+00
2.803780378037803800e+01 -2.583818183536681357e+00
2.804680468046804620e+01 -2.584044728840240168e+00
2.805580558055805795e+01 -2.584271420766784289e+00
2.806480648064806616e+01 -2.584498255417259749e+00
2.807380738073807436e+01 -2.584725234872995436e+00
2.808280828082808256e+01 -2.584952359222232765e+00
2.809180918091809431e+01 -2.585179634787075020e+00
2.810081008100810251e+01 -2.585407047190142471e+00
2.810981098109811072e+01 -2.585634612984034408e+00
2.811881188118811892e+01 -2.585862315790038668e+00
2.812781278127813067e+01 -2.586090155692300829e+00
2.813681368136813887e+01 -2.586318155488450898e+00
2.814581458145814707e+01 -2.586546292555992554e+00
2.815481548154815528e+01 -2.586774575220421646e+00
2.816381638163816703e+01 -2.587003003570310877e+00
2.817281728172817523e+01 -2.587231583932775969e+00
2.818181818181818343e+01 -2.587460295674310906e+00
2.819081908190819163e+01 -2.587689159603886235e+00
2.819981998199820339e+01 -2.587918175811753319e+00
2.820882088208821159e+01 -2.588147323657104870e+00
2.821782178217821979e+01 -2.588376617715175687e+00
2.822682268226822799e+01 -2.588606064316465449e+00
2.823582358235823619e+01 -2.588835657309094707e+00
2.824482448244824795e+01 -2.589065388526595068e+00
2.825382538253825615e+01 -2.589295272553667093e+00
2.826282628262826435e+01 -2.589525296993016923e+00
2.827182718271827255e+01 -2.589755466161320019e+00
2.828082808280828431e+01 -2.589985782160870720e+00
2.828982898289829251e+01 -2.590216245080674717e+00
2.829882988298830071e+01 -2.590446855009787441e+00
2.830783078307830891e+01 -2.590677610018680355e+00
2.831683168316832067e+01 -2.590908497699704327e+00
2.832583258325832887e+01 -2.591139547167250257e+00
2.833483348334833707e+01 -2.591370735729485286e+00
2.834383438343834527e+01 -2.591602071742159286e+00
2.835283528352835702e+01 -2.591833553271570612e+00
2.836183618361836523e+01 -2.592065176178444119e+00
2.837083708370837343e+01 -2.592296953051084873e+00
2.837983798379838163e+01 -2.592528869453183393e+00
2.838883888388839338e+01 -2.592760933747766838e+00
2.839783978397840158e+01 -2.592993137745008614e+00
2.840684068406840979e+01 -2.593225498091423109e+00
2.841584158415841799e+01 -2.593457996287530154e+00
2.842484248424842619e+01 -2.593690644759426345e+00
2.843384338433843439e+01 -2.593923439537575870e+00
2.844284428442844614e+01 -2.594156374454374081e+00
2.845184518451845435e+01 -2.594389457882975147e+00
2.846084608460846255e+01 -2.594622689913044677e+00
2.846984698469847075e+01 -2.594856076890476260e+00
2.847884788478847895e+01 -2.595089589809222552e+00
2.848784878487848715e+01 -2.595323266143646723e+00
2.849684968496849535e+01 -2.595557076884291714e+00
2.850585058505850711e+01 -2.595791042927961367e+00
2.851485148514851531e+01 -2.596025149809696231e+00
2.852385238523852351e+01 -2.596259405914202567e+00
2.853285328532853171e+01 -2.596493809290883359e+00
2.854185418541854347e+01 -2.596728355808122668e+00
2.855085508550855167e+01 -2.596963043511965274e+00
