# azimuth (deg) eta (deg)
1.671287128712871493e+02 6.390492969365668685e+00
1.671647164716471821e+02 6.350507921249140431e+00
1.672007200720072149e+02 6.310522479103865656e+00
1.672367236723672477e+02 6.270536052138758976e+00
1.672727272727272805e+02 6.230548835832554921e+00
1.673087308730873133e+02 6.190561048820358181e+00
1.673447344734473461e+02 6.150572481871051878e+00
1.673807380738073789e+02 6.110583352918442124e+00
1.674167416741674117e+02 6.070593265502536973e+00
1.674527452745274729e+02 6.030602625504228875e+00
1.674887488748874773e+02 5.990611225108255056e+00
1.675247524752475385e+02 5.950619069378061177e+00
1.675607560756075429e+02 5.910626374493192614e+00
1.675967596759676042e+02 5.870632772150896628e+00
1.676327632763276370e+02 5.830638615488553889e+00
1.676687668766876698e+02 5.790643908507179027e+00
1.677047704770477026e+02 5.750648309652706125e+00
1.677407740774077638e+02 5.710652169918272847e+00
1.677767776777677682e+02 5.670655333559508016e+00
1.678127812781278294e+02 5.630657805663480175e+00
1.678487848784878338e+02 5.590659542057403897e+00
1.678847884788478950e+02 5.550660805016331523e+00
1.679207920792079278e+02 5.510661341712475014e+00
1.679567956795679606e+02 5.470661206500701645e+00
1.679927992799279934e+02 5.430660404475794678e+00
1.680288028802880547e+02 5.390659097961244761e+00
1.680648064806480591e+02 5.350656952588366266e+00
1.681008100810081203e+02 5.310654493356203432e+00
1.681368136813681247e+02 5.270651205458809940e+00
1.681728172817281859e+02 5.230647250854370434e+00
1.682088208820882187e+02 5.190642814725758392e+00
1.682448244824482515e+02 5.150637746033114972e+00
1.682808280828082843e+02 5.110632049882974925e+00
1.683168316831683171e+02 5.070625885724319382e+00
1.683528352835283499e+02 5.030619078923645127e+00
1.683888388838884111e+02 4.990611659264929223e+00
1.684248424842484155e+02 4.950603631860454712e+00
1.684608460846084768e+02 4.910594977133171390e+00
1.684968496849685096e+02 4.870585877417057397e+00
1.685328532853285424e+02 4.830576184570849918e+00
1.685688568856885752e+02 4.790565903712173501e+00
1.686048604860486080e+02 4.750555015255554459e+00
1.686408640864086408e+02 4.710543700108797971e+00
1.686768676867687020e+02 4.670531811580980630e+00
1.687128712871287064e+02 4.630519354795057829e+00
1.687488748874887676e+02 4.590506310156698078e+00
1.687848784878488004e+02 4.550492881868865247e+00
1.688208820882088332e+02 4.510478875250879760e+00
1.688568856885688660e+02 4.470464295420328860e+00
1.688928892889288988e+02 4.430449172228601462e+00
1.689288928892889317e+02 4.390433683738943493e+00
1.689648964896489929e+02 4.350417464120132749e+00
1.690009000900089973e+02 4.310400888744585934e+00
1.690369036903690585e+02 4.270383936924864621e+00
1.690729072907290629e+02 4.230366294462546861e+00
1.691089108910891241e+02 4.190348285097094561e+00
1.691449144914491569e+02 4.150329766855183067e+00
1.691809180918091897e+02 4.110310720115587735e+00
1.692169216921692225e+02 4.070291174771559106e+00
1.692529252925292838e+02 4.030271280902766762e+00
1.692889288928892881e+02 3.990250897988676826e+00
1.693249324932493494e+02 3.950230031172612399e+00
1.693609360936093537e+02 3.910208829450683155e+00
1.693969396939694150e+02 3.870186960341565285e+00
1.694329432943294478e+02 3.830164790664499552e+00
1.694689468946894806e+02 3.790142156938430595e+00
1.695049504950495134e+02 3.750119206713796949e+00
1.695409540954095746e+02 3.710095635180115980e+00
1.695769576957695790e+02 3.670071756716726252e+00
1.696129612961296402e+02 3.630047434073693235e+00
1.696489648964896446e+02 3.590022647599347749e+00
1.696849684968497058e+02 3.549997592641965127e+00
1.697209720972097386e+02 3.509972083429807821e+00
1.697569756975697715e+02 3.469946149923369028e+00
1.697929792979298043e+02 3.429919797279433524e+00
1.698289828982898371e+02 3.389893169793063876e+00
1.698649864986498699e+02 3.349865944335561174e+00
1.699009900990099027e+02 3.309838503271559151e+00
1.699369936993699355e+02 3.269810776197546343e+00
1.699729972997299967e+02 3.229782516640452794e+00
1.700090009000900295e+02 3.189754005496191702e+00
1.700450045004500623e+02 3.149725085037757832e+00
1.700810081008100951e+02 3.109695785264459111e+00
1.701170117011701279e+02 3.069666111341394998e+00
1.701530153015301607e+02 3.029636204303909786e+00
1.701890189018901935e+02 2.989605932722773751e+00
1.702250225022502264e+02 2.949575276906738264e+00
1.702610261026102592e+02 2.909544266876180618e+00
1.702970297029703204e+02 2.869513042216552456e+00
1.703330333033303248e+02 2.829481472954930243e+00
1.703690369036903860e+02 2.789449564261960557e+00
1.704050405040503904e+02 2.749417296433590785e+00
1.704410441044104516e+02 2.709384857352326925e+00
1.704770477047704844e+02 2.669352068747269602e+00
1.705130513051305172e+02 2.629318960667826666e+00
1.705490549054905500e+02 2.589285538288436328e+00
1.705850585058505828e+02 2.549251938292325104e+00
1.706210621062106156e+02 2.509218033620116639e+00
1.706570657065706769e+02 2.469183804549465844e+00
1.706930693069306813e+02 2.429149281150026152e+00
1.707290729072907425e+02 2.389114443694094092e+00
1.707650765076507753e+02 2.349079476857481197e+00
1.708010801080108081e+02 2.309044230500452155e+00
1.708370837083708409e+02 2.269008684887213967e+00
1.708730873087308737e+02 2.228973023623811667e+00
1.709090909090909065e+02 2.188937097653702146e+00
1.709450945094509677e+02 2.148900734437996451e+00
1.709810981098109721e+02 2.108864422463365695e+00
1.710171017101710333e+02 2.068827683595187317e+00
1.710531053105310662e+02 2.028790852450626847e+00
1.710891089108910990e+02 1.988753781779327268e+00
1.711251125112511318e+02 1.948716451823816476e+00
1.711611161116111646e+02 1.908678867759401321e+00
1.711971197119711974e+02 1.868641234928706707e+00
1.712331233123312586e+02 1.828603357632599291e+00
1.712691269126912630e+02 1.788565241047967325e+00
1.713051305130513242e+02 1.748526940269011565e+00
1.713411341134113286e+02 1.708488559395514361e+00
1.713771377137713898e+02 1.668449954057991347e+00
1.714131413141314226e+02 1.628411154403512917e+00
1.714491449144914554e+02 1.588372165621099397e+00
1.714851485148514882e+02 1.548333115306757657e+00
1.715211521152115495e+02 1.508293738494818070e+00
1.715571557155715539e+02 1.468254334777179038e+00
1.715931593159316151e+02 1.428214883276297087e+00
1.716291629162916195e+02 1.388175121204574758e+00
1.716651665166516807e+02 1.348135345987736100e+00
1.717011701170117135e+02 1.308095391525476492e+00
1.717371737173717463e+02 1.268055287997820413e+00
1.717731773177317791e+02 1.228015160087714053e+00
1.718091809180918403e+02 1.187974748638403799e+00
1.718451845184518447e+02 1.147934347464310667e+00
1.718811881188119060e+02 1.107893935664110652e+00
1.719171917191719103e+02 1.067853256260050454e+00
1.719531953195319716e+02 1.027812600898821982e+00
1.719891989198920044e+02 9.877718063474443255e-01
1.720252025202520372e+02 9.477309028142935077e-01
1.720612061206120700e+02 9.076898954941251541e-01
1.720972097209721028e+02 8.676489057902363466e-01
1.721332133213321356e+02 8.276078219601445962e-01
1.721692169216921968e+02 7.875666491993903451e-01
1.722052205220522012e+02 7.475253676642196199e-01
1.722412241224122624e+02 7.074841473749999832e-01
1.722772277227722952e+02 6.674428530130913639e-01
1.723132313231323280e+02 6.274014647257047939e-01
1.723492349234923608e+02 5.873600127518524561e-01
1.723852385238523937e+02 5.473186155772998829e-01
1.724212421242124265e+02 5.072771894383073521e-01
1.724572457245724877e+02 4.672356643558309708e-01
1.724932493249324921e+02 4.271941207027139531e-01
1.725292529252925533e+02 3.871525135491865055e-01
1.725652565256525861e+02 3.471110096896569130e-01
1.726012601260126189e+02 3.070694770622286462e-01
1.726372637263726517e+02 2.670280315980982366e-01
1.726732673267326845e+02 2.269864315807605393e-01
1.727092709270927173e+02 1.869449534689402448e-01
1.727452745274527501e+02 1.469034415612048838e-01
1.727812781278127829e+02 1.068619261358843553e-01
1.728172817281728157e+02 6.682054639223251880e-02
1.728532853285328486e+02 2.677901406541739054e-02
1.728892889288928814e+02 -1.326237291516741031e-02
1.729252925292529426e+02 -5.330374335392526475e-02
1.729612961296129754e+02 -9.334495949977965334e-02
1.729972997299730082e+02 -1.333863067341126141e-01
1.730333033303330410e+02 -1.734274900113738915e-01
1.730693069306930738e+02 -2.134685303361052999e-01
1.731053105310531066e+02 -2.535096606990072110e-01
1.731413141314131394e+02 -2.935506133303177334e-01
1.731773177317731722e+02 -3.335915145006089766e-01
1.732133213321332335e+02 -3.736323841410243429e-01
1.732493249324932378e+02 -4.136731919331281260e-01
1.732853285328532991e+02 -4.537138033859705044e-01
1.733213321332133319e+02 -4.937544722542639430e-01
1.733573357335733647e+02 -5.337948316853613484e-01
1.733933393339333975e+02 -5.738352381459184137e-01
1.734293429342934303e+02 -6.138755826543105254e-01
1.734653465346534631e+02 -6.539156822415242987e-01
1.735013501350135243e+02 -6.939557102161575397e-01
1.735373537353735287e+02 -7.339955346335174102e-01
1.735733573357335899e+02 -7.740353538697082314e-01
1.736093609360935943e+02 -8.140749598895890005e-01
1.736453645364536555e+02 -8.541144491015534301e-01
1.736813681368136884e+02 -8.941538163113255111e-01
1.737173717371737212e+02 -9.341929565490399989e-01
1.737533753375337540e+02 -9.742319651277435710e-01
1.737893789378938152e+02 -1.014270836854018087e+00
1.738253825382538196e+02 -1.054309591715232086e+00
1.738613861386138808e+02 -1.094348174160774789e+00
1.738973897389738852e+02 -1.134386506226918945e+00
1.739333933393339464e+02 -1.174424706590835976e+00
1.739693969396939792e+02 -1.214462719684500591e+00
1.740054005400540120e+02 -1.254500468650851630e+00
1.740414041404140448e+02 -1.294538167567790499e+00
1.740774077407741061e+02 -1.334575567511039562e+00
1.741134113411341104e+02 -1.374612810543285546e+00
1.741494149414941717e+02 -1.414649745677689197e+00
1.741854185418541761e+02 -1.454686609283895260e+00
1.742214221422142373e+02 -1.494723155338856913e+00
1.742574257425742701e+02 -1.534759404958476736e+00
1.742934293429343029e+02 -1.574795541908009078e+00
1.743294329432943357e+02 -1.614831398000720064e+00
1.743654365436543685e+02 -1.654867130323789626e+00
1.744014401440144013e+02 -1.694902403640143440e+00
1.744374437443744625e+02 -1.734937593266456357e+00
1.744734473447344669e+02 -1.774972550367434954e+00
1.745094509450945282e+02 -1.815007178022715273e+00
1.745454545454545610e+02 -1.855041538273026758e+00
1.745814581458145938e+02 -1.895075560165092821e+00
1.746174617461746266e+02 -1.935109446137103451e+00
1.746534653465346594e+02 -1.975142958871552112e+00
1.746894689468946922e+02 -2.015176234687935164e+00
1.747254725472547534e+02 -2.055209217901354357e+00
1.747614761476147578e+02 -2.095241839403918060e+00
1.747974797479748190e+02 -2.135274209185299199e+00
1.748334833483348518e+02 -2.175306271544514392e+00
1.748694869486948846e+02 -2.215338071829484168e+00
1.749054905490549174e+02 -2.255369554328719328e+00
1.749414941494149502e+02 -2.295400651779883283e+00
1.749774977497749830e+02 -2.335431472363257654e+00
1.750135013501350443e+02 -2.375461960351447299e+00
1.750495049504950487e+02 -2.415492049589584411e+00
1.750855085508551099e+02 -2.455521821886615719e+00
1.751215121512151427e+02 -2.495551272068191828e+00
1.751575157515751755e+02 -2.535580394960613493e+00
1.751935193519352083e+02 -2.575609210685781747e+00
1.752295229522952411e+02 -2.615637579059353790e+00
1.752655265526552739e+02 -2.655665605358424664e+00
1.753015301530153067e+02 -2.695693284412326474e+00
1.753375337533753395e+02 -2.735720611051274176e+00
1.753735373537354008e+02 -2.775747497142311726e+00
1.754095409540954051e+02 -2.815774021212043454e+00
1.754455445544554664e+02 -2.855800178093141906e+00
1.754815481548154992e+02 -2.895825962619062111e+00
1.755175517551755320e+02 -2.935851288121712699e+00
1.755535553555355648e+02 -2.975876206345528630e+00
1.755895589558955976e+02 -3.015900762771464905e+00
1.756255625562556304e+02 -3.055924926915364548e+00
1.756615661566156632e+02 -3.095948588241566046e+00
1.756975697569756960e+02 -3.135971847687139658e+00
1.757335733573357288e+02 -3.175994725430206778e+00
1.757695769576957900e+02 -3.216017190978612827e+00
1.758055805580557944e+02 -3.256039135250004879e+00
1.758415841584158557e+02 -3.296060657735501831e+00
1.758775877587758885e+02 -3.336081753278409501e+00
1.759135913591359213e+02 -3.376102442075925136e+00
1.759495949594959541e+02 -3.416122668270533680e+00
1.759855985598559869e+02 -3.456142375305399916e+00
1.760216021602160197e+02 -3.496161635511550347e+00
1.760576057605760809e+02 -3.536180342350254691e+00
1.760936093609360853e+02 -3.576198719174359830e+00
1.761296129612961465e+02 -3.616216507691149218e+00
1.761656165616561509e+02 -3.656233854876244749e+00
1.762016201620162121e+02 -3.696250730214952096e+00
1.762376237623762449e+02 -3.736267128560793793e+00
1.762736273627362777e+02 -3.776282945555438086e+00
1.763096309630963106e+02 -3.816298275992219935e+00
1.763456345634563718e+02 -3.856313140115133820e+00
1.763816381638163762e+02 -3.896327383884472972e+00
1.764176417641764374e+02 -3.936341151787165149e+00
1.764536453645364418e+02 -3.976354510697753142e+00
1.764896489648965030e+02 -4.016367163272896335e+00
1.765256525652565358e+02 -4.056379421981124445e+00
1.765616561656165686e+02 -4.096391037169770932e+00
1.765976597659766014e+02 -4.136402151548593586e+00
1.766336633663366626e+02 -4.176412709172396376e+00
1.766696669666966670e+02 -4.216422755725192317e+00
1.767056705670567283e+02 -4.256432165802397805e+00
1.767416741674167326e+02 -4.296441055282314458e+00
1.767776777677767939e+02 -4.336449368202260679e+00
1.768136813681368267e+02 -4.376457124849801872e+00
1.768496849684968595e+02 -4.416464252107305200e+00
1.768856885688568923e+02 -4.456470813570352796e+00
1.769216921692169251e+02 -4.496476804114824866e+00
1.769576957695769579e+02 -4.536482218618066220e+00
1.769936993699370191e+02 -4.576486959989195746e+00
1.770297029702970235e+02 -4.616491207409006314e+00
1.770657065706570847e+02 -4.656494772181869024e+00
1.771017101710171175e+02 -4.696497675722396181e+00
1.771377137713771504e+02 -4.736500069602814555e+00
1.771737173717371832e+02 -4.776501741851783223e+00
1.772097209720972160e+02 -4.816502829139862385e+00
1.772457245724572488e+02 -4.856503300906205745e+00
1.772817281728173100e+02 -4.896503062966372610e+00
1.773177317731773144e+02 -4.936502225471371297e+00
1.773537353735373756e+02 -4.976500732390925386e+00
1.773897389738974084e+02 -5.016498629546653376e+00
1.774257425742574412e+02 -5.056495860900102279e+00
1.774617461746174740e+02 -5.096492385022134641e+00
1.774977497749775068e+02 -5.136488259330862505e+00
1.775337533753375396e+02 -5.176483478725759646e+00
1.775697569756976009e+02 -5.216477951928223611e+00
1.776057605760576052e+02 -5.256471846561407979e+00
1.776417641764176665e+02 -5.296464985531918579e+00
1.776777677767776709e+02 -5.336457364830184957e+00
1.777137713771377321e+02 -5.376449175406563086e+00
1.777497749774977649e+02 -5.416440191359400913e+00
1.777857785778577977e+02 -5.456430543681333845e+00
1.778217821782178305e+02 -5.496420201791279325e+00
1.778577857785778917e+02 -5.536409160602412172e+00
1.778937893789378961e+02 -5.576397332104310323e+00
1.779297929792979573e+02 -5.616384794861526863e+00
1.779657965796579617e+02 -5.656371543791867573e+00
1.780018001800180230e+02 -5.696357573815016728e+00
1.780378037803780558e+02 -5.736342798372749741e+00
1.780738073807380886e+02 -5.776327320109711394e+00
1.781098109810981214e+02 -5.816311082913650843e+00
1.781458145814581542e+02 -5.856294132752706716e+00
1.781818181818181870e+02 -5.896276333473317699e+00
1.782178217821782198e+02 -5.936257811814249052e+00
1.782538253825382526e+02 -5.976238537181529864e+00
1.782898289828982854e+02 -6.016218504508026754e+00
1.783258325832583466e+02 -6.056197630139281252e+00
1.783618361836183794e+02 -6.096176066550701655e+00
1.783978397839784122e+02 -6.136153573996891986e+00
1.784338433843384450e+02 -6.176130382100958549e+00
